72590,1581
X,1555026379,371527,1362
X,1555026380,372564,2174
X,1555026380,371963,1928
X,1555026381,372425,2114
X,1555026381,373780,722
X,1555026382,373913,1339
X,1555026383,374155,1563
X,1555026383,372690,1784
P,1555026383,4066
X,1555026384,370436,3725
X,1555026384,370020,1701
X,1555026385,370401,2060
X,1555026385,371992,2037
X,1555026386,371460,1073
X,1555026386,371795,2077
X,1555026387,372753,878
X,1555026388,372972,1138
X,1555026388,372576,938
X,1555026389,371881,1407
X,1555026389,372124,1285
X,1555026390,372891,1190
X,1555026390,373327,1684
X,1555026391,373006,1570
X,1555026392,373138,1139
X,1555026392,373008,1072
X,1555026393,372396,1217
X,1555026393,372539,2655
X,1555026394,372951,1415
X,1555026394,373020,827
X,1555026395,373143,1303
X,1555026396,373026,789
X,1555026396,372531,1822
X,1555026397,371632,1121
X,1555026397,371930,2190
X,1555026398,371746,1628
X,1555026398,371349,3137
X,1555026399,371362,1534
X,1555026400,371648,807
X,1555026400,372080,1687
X,1555026401,372270,1412
X,1555026401,372866,1792
X,1555026402,373571,787
X,1555026402,373434,743
X,1555026403,373363,668
X,1555026404,373699,932
X,1555026404,373629,1354
X,1555026404,373779,954
X,1555026404,374118,1499
X,1555026405,374877,1207
X,1555026405,373938,923
X,1555026406,373746,12003
X,1555026407,372797,3505
X,1555026407,372905,3526
X,1555026408,373682,1280
X,1555026408,373575,945
X,1555026409,373987,702
X,1555026409,373448,834
A,1555026409,373247,2406
T,1555026410,2792
U,1555026410,64657
X,1555026411,373102,1409
X,1555026412,372934,1652
P,1555026412,4017
X,1555026412,372991,1506
X,1555026413,373013,1366
X,1555026414,371774,985
X,1555026414,372822,2070
X,1555026415,371149,2528
X,1555026415,370612,7179
X,1555026416,370707,3215
X,1555026416,371228,2342
X,1555026417,369905,3472
X,1555026418,370283,5933
X,1555026418,370939,2662
X,1555026419,370895,2551
X,1555026419,369413,2608
X,1555026420,369018,3482
X,1555026420,370613,2201
X,1555026421,370618,1183
X,1555026422,371589,1879
X,1555026422,372691,1370
X,1555026423,372887,732
X,1555026423,372931,1380
X,1555026424,372310,2581
X,1555026424,371770,1328
X,1555026425,372675,1356
X,1555026426,372273,3116
X,1555026426,371475,1737
X,1555026427,370778,6099
X,1555026427,371986,10389
X,1555026428,373366,19568
X,1555026428,373351,19197
X,1555026429,373018,13790
X,1555026430,372871,6318
X,1555026430,372327,8455
X,1555026431,373404,20996
X,1555026431,372228,16694
X,1555026432,369316,11080
X,1555026432,365508,19067
X,1555026433,367183,17254
X,1555026434,367968,9114
X,1555026434,370668,6995
X,1555026435,372178,9367
X,1555026435,371139,6592
X,1555026436,371252,8361
X,1555026436,372139,4795
X,1555026437,372254,4354
X,1555026437,371041,15506
X,1555026438,371181,6336
X,1555026439,370524,16693
X,1555026439,373481,25425
X,1555026440,372963,9050
X,1555026440,372459,7596
X,1555026441,373138,10568
X,1555026441,370074,38528
X,1555026442,373712,13724
P,1555026442,4048
X,1555026443,372577,24466
X,1555026443,371944,14476
X,1555026444,372279,22684
X,1555026444,374173,8578
X,1555026445,371649,4915
X,1555026445,373285,10679
X,1555026445,372925,4090
X,1555026446,371939,4906
X,1555026446,373057,4142
X,1555026447,372373,4730
X,1555026447,372077,12816
X,1555026448,369888,41334
X,1555026448,371840,7941
X,1555026449,372918,1938
X,1555026450,373414,731
X,1555026450,373355,1443
X,1555026451,373164,4158
X,1555026451,372345,5000
X,1555026452,372259,7888
