H,1551743994,147519
X,1551743994,400993,579
X,1551743995,401568,552
X,1551743995,401525,747
X,1551743996,401516,1272
X,1551743997,401832,1004
X,1551743997,402065,631
X,1551743998,401742,789
X,1551743998,401179,1002
X,1551743999,400470,1442
X,1551743999,398437,3542
X,1551744000,400285,1985
X,1551744001,397251,6018
X,1551744001,401984,3050
X,1551744002,402010,1518
X,1551744002,399420,1151
X,1551744003,399771,2462
X,1551744003,400378,1499
X,1551744004,402248,1819
X,1551744004,403097,1501
X,1551744005,401832,1031
X,1551744006,402037,456
X,1551744006,401744,1183
X,1551744007,401363,721
P,1551744007,5122
X,1551744007,401444,1263
X,1551744008,401183,1642
X,1551744008,399591,982
X,1551744009,400042,853
X,1551744010,400362,2122
X,1551744010,400582,1174
X,1551744011,400927,1744
X,1551744011,397638,7667
X,1551744012,400482,2102
X,1551744012,400537,1747
X,1551744013,399863,2573
X,1551744014,402030,1654
X,1551744014,401364,1952
X,1551744015,401848,2053
X,1551744015,401331,1394
X,1551744016,401752,2442
X,1551744016,401772,424
A,1551744016,401407,2659
T,1551744017,2792
R,1551744017,700D9B77F
X,1551744018,401736,740
X,1551744019,402121,893
X,1551744020,402085,161
X,1551744020,402063,4166
X,1551744021,402244,1239
X,1551744021,402508,1198
X,1551744022,402253,1651
X,1551744022,401433,2434
X,1551744023,398833,5427
X,1551744024,400687,1996
X,1551744024,401938,2880
X,1551744024,402147,1027
X,1551744024,401593,1454
X,1551744025,401586,1269
X,1551744025,402060,767
X,1551744026,401830,1049
X,1551744026,401268,917
X,1551744027,401961,1225
X,1551744028,401107,1980
X,1551744028,400363,1875
X,1551744029,398320,2081
X,1551744029,400380,1384
X,1551744030,400728,2226
X,1551744030,401730,537
X,1551744031,401881,1459
X,1551744032,402111,836
X,1551744032,402019,980
X,1551744033,402250,896
X,1551744033,402384,879
X,1551744034,402251,791
X,1551744034,402449,577
X,1551744035,402241,1212
X,1551744036,402132,904
X,1551744036,401763,961
P,1551744036,5124
X,1551744037,401837,870
X,1551744037,401289,1336
X,1551744038,401202,1972
X,1551744038,397163,3267
X,1551744039,399267,4201
X,1551744040,401084,1348
X,1551744040,400848,1048
X,1551744041,401482,1503
X,1551744041,402054,707
X,1551744042,402347,673
X,1551744042,402402,675
X,1551744043,402367,704
X,1551744044,402538,1069
X,1551744044,402847,1057
X,1551744045,402287,1298
X,1551744045,402355,1068
X,1551744046,402549,592
A,1551744046,402095,1281
T,1551744046,2792
R,1551744046,700D9B77F
X,1551744048,402447,2891
X,1551744048,402190,2706
X,1551744049,402254,657
X,1551744049,402156,552
X,1551744050,401926,926
X,1551744051,401849,573
X,1551744051,401557,649
X,1551744052,401853,535
X,1551744052,402297,942
X,1551744053,402620,479
X,1551744053,402744,547
X,1551744054,402896,1166
X,1551744055,403278,1219
X,1551744055,403362,1260
X,1551744056,402726,995
X,1551744056,402216,802
X,1551744057,401925,763
X,1551744057,401991,545
X,1551744058,402348,1418
X,1551744059,402336,695
X,1551744059,402079,1006
X,1551744060,402292,573
X,1551744060,402347,843
X,1551744061,402655,966
X,1551744061,402526,803
X,1551744062,402310,791
X,1551744063,402130,767
A,1551744063,402235,1187
T,1551744063,2792
R,1551744063,700D9B77F
X,1551744065,402326,498
X,1551744065,402095,1100
X,1551744065,401994,982
X,1551744065,402101,940
P,1551744065,5124
X,1551744066,402113,841
X,1551744066,402234,645
X,1551744067,402230,519
X,1551744068,402148,557
X,1551744068,401974,522
X,1551744069,401929,452
X,1551744069,402061,1017
X,1551744070,402071,738
X,1551744070,401534,994
X,1551744071,401317,2138
X,1551744072,398186,2703
X,1551744072,397285,4023
X,1551744073,399813,2625
X,1551744073,401028,8358
X,1551744074,401791,3883
X,1551744074,402884,2226
X,1551744075,401962,2057
X,1551744075,402517,4891
X,1551744076,402320,617
X,1551744077,402084,551
X,1551744077,402087,984
X,1551744078,402275,1195
X,1551744078,402466,1285
X,1551744079,402341,403
X,1551744079,402238,478
X,1551744080,402336,227
X,1551744081,402325,554
X,1551744081,402183,557
X,1551744082,402075,655
A,1551744082,402132,807
T,1551744082,2792
R,1551744082,700D9B77F
X,1551744084,401147,761
X,1551744084,401469,768
X,1551744085,401890,474
X,1551744085,402010,996
X,1551744086,401951,658
X,1551744087,402068,786
