5111
X,1557618498,386330,3679
X,1557618499,385955,6764
X,1557618499,386234,5481
X,1557618500,386346,6380
X,1557618500,386414,4445
X,1557618501,385930,4350
P,1557618501,5200
X,1557618501,385785,4112
X,1557618502,386156,4007
X,1557618503,386473,4387
X,1557618503,385943,2853
X,1557618504,385347,4284
X,1557618504,385106,6036
X,1557618505,385667,8851
X,1557618505,385276,3168
X,1557618506,385145,2096
X,1557618506,385435,1170
X,1557618507,386127,3307
X,1557618508,385740,7028
X,1557618508,385655,8336
X,1557618509,386334,3660
X,1557618509,385606,7918
X,1557618510,385415,5748
X,1557618510,386302,11109
X,1557618511,386593,11247
X,1557618512,385494,6612
X,1557618512,385955,2233
X,1557618513,385421,3568
X,1557618513,384448,3576
X,1557618514,384792,2596
X,1557618514,383147,3225
X,1557618515,384576,1992
X,1557618516,385057,4351
X,1557618516,385655,6133
X,1557618517,386137,12089
