4,1000
X,1553460849,407067,1318
X,1553460850,406699,952
X,1553460851,407027,810
X,1553460851,406948,572
X,1553460852,407061,658
X,1553460852,407204,945
X,1553460853,407586,831
X,1553460853,407701,785
X,1553460854,408126,972
X,1553460855,407488,1717
X,1553460855,406922,467
X,1553460856,406970,1002
X,1553460856,406890,686
X,1553460857,407025,815
X,1553460857,406678,665
A,1553460857,407316,1697
T,1553460858,2840
R,1553460858,700D9B77F
X,1553460859,406382,693
X,1553460860,406590,761
X,1553460861,406027,2704
X,1553460861,406073,1096
X,1553460862,405764,1288
X,1553460862,406132,3340
X,1553460863,405408,1558
X,1553460863,405847,781
X,1553460864,406053,839
X,1553460865,406561,707
X,1553460865,406464,658
X,1553460866,406348,902
X,1553460866,406323,358
P,1553460867,5016
X,1553460867,406141,942
X,1553460867,406005,1013
X,1553460868,406192,761
X,1553460868,406254,483
X,1553460869,406250,1127
X,1553460870,406563,1191
X,1553460870,406411,1420
X,1553460871,406232,6538
X,1553460871,406274,718
X,1553460872,406465,889
X,1553460872,406755,743
X,1553460873,406674,1442
X,1553460874,406444,546
X,1553460874,406777,657
X,1553460875,406626,727
X,1553460875,406622,664
X,1553460876,406983,617
X,1553460876,406558,1032
X,1553460877,406456,1149
X,1553460878,406433,1541
X,1553460878,406640,570
A,1553460878,406437,1136
T,1553460878,2840
R,1553460878,700D9B77F
X,1553460880,406084,925
X,1553460881,406648,1364
X,1553460881,406159,1285
X,1553460882,406466,851
X,1553460882,406461,780
X,1553460883,406154,546
X,1553460884,406474,561
X,1553460884,406599,1053
X,1553460884,406489,1164
X,1553460884,406602,407
X,1553460885,406356,632
X,1553460885,406290,784
X,1553460886,406338,606
X,1553460887,406921,830
X,1553460887,406696,1184
X,1553460888,406430,1334
X,1553460888,406666,1055
X,1553460889,406194,734
X,1553460889,406301,1025
X,1553460890,406340,577
X,1553460890,406336,630
X,1553460891,406322,1129
X,1553460892,406494,810
X,1553460892,406377,1010
X,1553460893,406554,545
X,1553460893,406447,2655
X,1553460894,406672,1723
X,1553460894,406778,1557
X,1553460895,406272,1588
X,1553460896,405853,1076
P,1553460896,5018
X,1553460896,405717,709
X,1553460897,405898,864
X,1553460897,405753,1177
X,1553460898,405788,1006
X,1553460898,405890,1020
X,1553460899,406118,892
X,1553460900,405804,1368
X,1553460900,405836,763
X,1553460901,405746,1090
