
0
D,1560359826,185856
D,1560359828,184320
D,1560359830,183808
D,1560359832,184576
D,1560359834,185856
D,1560359837,185856
D,1560359839,185088
D,1560359841,185600
D,1560359843,185088
P,1560359845,5164
D,1560359845,184320
D,1560359848,184576
D,1560359850,183808
D,1560359852,183552
D,1560359853,183040
D,1560359856,188928
D,1560359858,189440
D,1560359860,184320
D,1560359862,187136
D,1560359864,185344
D,1560359867,187136
D,1560359869,182784
D,1560359871,185088
D,1560359873,185600
P,1560359874,5161
D,1560359875,184064
D,1560359878,185344
D,1560359880,183552
D,1560359882,184832
D,1560359884,188928
D,1560359886,185088
D,1560359889,185088
D,1560359891,186624
D,1560359893,186624
D,1560359894,185600
D,1560359896,185600
D,1560359899,185088
D,1560359901,187904
D,1560359903,185600
P,1560359903,5030
D,1560359905,184832
D,1560359907,187136
D,1560359910,185088
D,1560359912,181504
D,1560359914,184832
D,1560359916,184320
D,1560359918,186880
D,1560359921,177920
D,1560359923,187904
D,1560359925,186112
D,1560359927,182784
D,1560359929,185600
D,1560359932,184576
P,1560359933,5162
D,1560359934,187904
D,1560359935,185344
D,1560359937,184832
D,1560359939,183296
D,1560359942,185344
D,1560359944,186368
D,1560359946,188672
D,1560359948,184064
D,1560359950,186112
D,1560359953,186624
D,1560359955,185088
D,1560359957,185600
D,1560359959,184832
D,1560359961,185088
P,1560359962,5163
D,1560359964,186880
D,1560359966,185600
D,1560359968,185600
D,1560359970,185856
D,1560359972,185344
D,1560359975,185600
D,1560359976,185600
D,1560359978,183552
D,1560359980,185088
D,1560359982,185600
D,1560359985,185344
D,1560359987,184576
D,1560359989,185600
D,1560359991,185088
P,1560359991,5048
D,1560359993,185088
D,1560359996,184576
D,1560359998,185856
D,1560360000,185600
D,1560360002,185088
D,1560360004,185600
D,1560360007,186112
D,1560360009,185344
D,1560360011,185344
D,1560360013,185344
D,1560360015,185600
D,1560360017,185088
D,1560360019,185600
P,1560360021,5162
D,1560360021,185088
D,1560360023,185088
D,1560360025,185600
D,1560360028,185344
D,1560360030,185600
D,1560360032,184576
D,1560360034,186112
D,1560360036,185344
D,1560360039,186112
D,1560360041,185344
D,1560360043,184832
D,1560360045,185344
D,1560360047,186112
D,1560360050,183808
P,1560360051,5163
D,1560360052,189696
P,1560360080,5162
P,1560360109,5162
P,1560360139,5162
P,1560360168,5161
P,1560360197,5161
P,1560360226,5161
P,1560360256,5164
P,1560360285,5164
P,1560360315,5163
O,1560360321,144911,805
O,1560360322,144120,782
O,1560360322,144295,437
O,1560360323,144656,332
O,1560360324,144632,295
O,1560360324,145027,353
O,1560360325,145067,242
