66974,600
X,1559697900,357204,1165
X,1559697901,357163,903
X,1559697902,357326,9480
X,1559697902,357747,1276
X,1559697903,357560,1927
X,1559697903,357601,2407
X,1559697904,357447,1762
X,1559697904,357513,1091
X,1559697905,357567,986
X,1559697906,357552,932
X,1559697906,357452,831
X,1559697907,357664,793
X,1559697907,357690,782
X,1559697908,357632,1372
X,1559697908,357900,3266
X,1559697908,357238,6235
X,1559697909,357807,8647
X,1559697909,357771,6009
X,1559697910,357823,8089
X,1559697910,358034,8260
X,1559697911,358298,3591
X,1559697911,358039,7155
X,1559697912,357975,6042
X,1559697912,358004,5966
X,1559697913,357944,2187
X,1559697914,357942,3503
X,1559697914,357602,3196
X,1559697915,357773,5925
X,1559697915,357903,3684
X,1559697916,357910,4563
X,1559697916,357942,6366
X,1559697917,357929,4964
X,1559697918,357289,8021
X,1559697918,357747,8469
X,1559697919,357508,1831
X,1559697919,357609,655
X,1559697920,357489,1151
X,1559697920,357580,976
X,1559697921,357398,1124
P,1559697921,5183
X,1559697922,357639,695
X,1559697922,357620,784
X,1559697923,357456,4622
X,1559697923,357696,6644
X,1559697924,357642,874
X,1559697924,357688,6247
X,1559697925,357731,1125
X,1559697926,357511,1754
X,1559697926,357596,824
A,1559697926,357580,1075
T,1559697926,2934
R,1559697926,5C00DDFC91
X,1559697928,357181,1029
X,1559697929,357303,751
X,1559697929,358531,12900
X,1559697930,356882,4322
X,1559697930,357609,921
X,1559697931,357735,1035
X,1559697932,357729,1131
X,1559697932,357704,712
X,1559697933,357611,5308
X,1559697933,358170,4138
X,1559697934,357675,1550
X,1559697934,357745,521
X,1559697935,357565,1230
X,1559697935,357691,994
X,1559697936,357819,395
X,1559697937,357792,1216
X,1559697937,357571,1018
X,1559697938,357620,630
X,1559697938,357678,860
X,1559697939,357535,1513
X,1559697939,357987,3821
X,1559697940,357735,1301
X,1559697941,357685,618
X,1559697941,357727,771
X,1559697942,357948,751
X,1559697942,357750,656
X,1559697943,357729,819
X,1559697943,358013,19700
X,1559697944,357720,1895
X,1559697945,357528,1208
X,1559697945,357573,602
X,1559697946,357637,2032
X,1559697946,357662,539
X,1559697947,357585,6603
