6740
X,1557353521,379432,651
X,1557353522,379208,1409
X,1557353523,379030,1014
X,1557353523,379362,979
X,1557353524,378993,1051
X,1557353524,379174,1034
X,1557353525,379138,418
X,1557353525,379198,945
X,1557353526,378987,720
X,1557353527,378736,931
X,1557353527,378472,1122
X,1557353528,378748,819
X,1557353528,378859,874
X,1557353529,378993,729
X,1557353529,378941,666
X,1557353530,378955,772
X,1557353531,379080,676
A,1557353531,379016,704
T,1557353531,2816
U,1557353531,64657
X,1557353533,379298,410
X,1557353533,379261,1013
X,1557353534,379511,677
X,1557353534,379436,274
X,1557353535,379412,672
X,1557353535,379557,812
X,1557353536,379567,861
X,1557353537,379533,632
X,1557353537,379535,769
X,1557353538,379537,868
X,1557353538,379436,803
X,1557353539,379476,790
X,1557353539,379563,852
X,1557353540,379666,555
X,1557353541,379654,755
P,1557353541,5159
X,1557353541,379718,1030
X,1557353542,379549,867
X,1557353542,379137,1245
X,1557353543,379217,679
X,1557353543,379263,823
X,1557353544,379358,854
X,1557353544,379444,1082
X,1557353545,379514,761
X,1557353546,379362,870
A,1557353546,379472,449
T,1557353546,2816
U,1557353546,64657
X,1557353548,379392,5464
X,1557353548,379384,4121
X,1557353549,379665,529
X,1557353549,379578,944
X,1557353550,379586,652
X,1557353550,379615,556
X,1557353551,379539,573
X,1557353552,379271,8168
X,1557353552,379654,1294
X,1557353553,379568,1582
X,1557353553,379519,463
X,1557353554,379404,704
X,1557353554,379404,630
X,1557353554,379332,795
X,1557353555,379330,433
X,1557353555,379177,963
X,1557353556,379304,737
X,1557353556,379298,595
X,1557353557,379347,802
X,1557353557,379504,609
X,1557353558,379456,745
X,1557353559,379393,833
X,1557353559,379117,1262
X,1557353560,378423,845
X,1557353560,378982,575
X,1557353561,378842,4245
X,1557353561,379393,1999
X,1557353562,378674,1997
X,1557353563,378506,1031
X,1557353563,378618,841
A,1557353563,379323,1242
T,1557353563,2816
U,1557353564,64657
X,1557353565,378886,548
X,1557353566,379070,976
X,1557353566,379209,774
X,1557353567,379041,691
X,1557353567,379118,821
X,1557353568,378847,716
X,1557353568,378635,904
X,1557353569,378966,734
X,1557353570,379358,1153
P,1557353570,5194
X,1557353570,379645,498
X,1557353571,379465,812
X,1557353571,379392,595
X,1557353572,379592,572
X,1557353572,379820,641
X,1557353573,380006,630
X,1557353574,380124,803
X,1557353574,380273,958
X,1557353575,380025,894
X,1557353575,379814,765
X,1557353576,379692,522
X,1557353576,379678,709
A,1557353576,379464,1638
T,1557353577,2816
U,1557353577,64657
X,1557353578,379529,404
X,1557353579,379563,771
X,1557353580,379542,604
X,1557353580,379577,718
