8512,2056
X,1558838974,398678,2888
X,1558838974,398393,1165
X,1558838975,398365,4810
X,1558838975,398485,5662
X,1558838976,398345,2385
X,1558838977,398400,1866
X,1558838977,398563,1649
P,1558838977,5337
X,1558838978,398399,1440
X,1558838978,398402,1559
X,1558838979,398445,1993
X,1558838979,398597,919
X,1558838980,398445,900
X,1558838981,398541,2620
X,1558838981,398491,788
X,1558838982,398466,823
X,1558838982,398546,2947
X,1558838983,398551,1097
X,1558838983,398493,1087
X,1558838984,398468,1238
X,1558838985,398607,1991
X,1558838985,398532,858
X,1558838986,398413,1835
X,1558838986,398719,4018
X,1558838987,398654,4527
X,1558838987,398687,2512
X,1558838988,398469,2986
X,1558838988,398553,1665
X,1558838989,398608,3499
X,1558838990,398635,1470
X,1558838990,398520,1156
X,1558838991,398422,2364
X,1558838991,398428,593
X,1558838992,398495,1126
X,1558838992,398579,853
X,1558838993,398484,508
X,1558838994,398543,1506
X,1558838994,398549,491
X,1558838995,398500,1317
X,1558838995,398618,1192
X,1558838996,398667,802
X,1558838996,398642,4894
X,1558838997,398118,3210
X,1558838998,397457,13246
X,1558838998,399179,7279
X,1558838999,400789,19956
X,1558838999,399038,34475
X,1558839000,400417,19009
X,1558839000,399902,14904
X,1558839001,399446,34605
X,1558839001,407654,59487
X,1558839001,390451,55996
X,1558839002,402297,23233
X,1558839002,400296,13799
X,1558839003,400255,4435
X,1558839003,401113,20167
X,1558839004,401290,3011
X,1558839005,401957,6127
X,1558839005,398694,13091
X,1558839006,400881,4152
X,1558839006,399864,12049
P,1558839006,5349
X,1558839007,400607,27578
X,1558839007,400802,56721
X,1558839008,399378,29849
X,1558839009,393538,57221
X,1558839009,152613,7824
X,1558839010,151284,1642
X,1558839010,150866,737
X,1558839011,150466,553
X,1558839011,150313,273
X,1558839012,150164,292
X,1558839013,150046,306
X,1558839013,149917,175
X,1558839014,149822,212
X,1558839014,149758,150
X,1558839015,149662,215
O,1558839015,149583,190
O,1558839016,149532,280
O,1558839016,149472,263
O,1558839017,149422,252
O,1558839018,149376,122
O,1558839018,149334,114
O,1558839019,149274,110
O,1558839019,149227,205
O,1558839020,149202,145
O,1558839020,149144,139
O,1558839021,149130,106
O,1558839022,149116,116
O,1558839022,149085,121
O,1558839023,149049,105
O,1558839023,148979,121
O,1558839024,148975,195
O,1558839024,148981,103
O,1558839025,148963,116
O,1558839026,148936,251
O,1558839026,148965,176
O,1558839027,148950,190
O,1558839027,148945,188
O,1558839028,148905,108
O,1558839028,148890,113
O,1558839029,148855,95
O,1558839030,148822,102
O,1558839030,148820,135
O,1558839031,148778,100
O,1558839031,148777,54
