
936
X,1559695073,395068,688
X,1559695074,394943,928
X,1559695075,395051,894
X,1559695075,395065,928
X,1559695076,395090,901
X,1559695076,395131,1006
X,1559695077,394967,891
X,1559695077,395050,927
A,1559695077,395049,471
T,1559695077,2941
U,1559695078,46931
X,1559695079,395000,887
X,1559695080,395118,618
X,1559695080,395055,891
X,1559695081,395059,1083
X,1559695082,395160,750
X,1559695082,395098,1018
X,1559695083,395035,996
X,1559695083,395016,910
X,1559695084,395130,904
X,1559695084,395117,907
X,1559695085,395220,909
X,1559695086,395176,979
X,1559695086,395252,1076
X,1559695087,395321,892
X,1559695087,395336,792
X,1559695088,395340,463
X,1559695088,395361,1676
X,1559695089,395294,1064
X,1559695090,395155,830
X,1559695090,395208,1081
X,1559695091,395257,1007
X,1559695091,395024,3305
X,1559695092,395334,5895
X,1559695092,394811,7363
X,1559695093,395254,19787
X,1559695093,395665,25040
X,1559695094,396102,30707
X,1559695095,395248,21402
X,1559695095,394870,22454
X,1559695096,395227,27932
X,1559695096,394757,30504
X,1559695097,395654,24855
X,1559695097,394819,20897
X,1559695098,395942,21043
X,1559695099,394017,27746
X,1559695099,395171,32371
X,1559695100,394338,21222
P,1559695100,5185
X,1559695100,395056,25317
X,1559695101,396948,16905
X,1559695101,396158,22005
X,1559695102,396027,11538
X,1559695103,394763,14781
X,1559695103,394209,21479
X,1559695104,394041,26984
X,1559695104,395969,30044
X,1559695105,395259,10342
X,1559695105,395160,10248
X,1559695106,395293,5355
X,1559695107,394944,9866
X,1559695107,395528,10581
X,1559695108,394488,6782
X,1559695108,394876,861
X,1559695109,394865,1039
X,1559695109,394855,1417
X,1559695110,394874,2769
X,1559695111,394965,7356
X,1559695111,395053,1237
X,1559695112,395154,901
X,1559695112,394686,9625
X,1559695113,395576,25444
X,1559695113,394760,25939
X,1559695114,394866,15726
X,1559695115,394863,12250
X,1559695115,394588,8887
X,1559695116,395025,22847
X,1559695116,394207,33915
X,1559695117,394910,27988
X,1559695117,394540,24523
X,1559695118,394322,20030
X,1559695119,394173,12126
X,1559695119,394147,14499
X,1559695119,395058,9766
X,1559695119,394968,3986
