H,1551492252,147519
X,1551492252,411664,806
X,1551492253,411557,704
X,1551492253,411491,489
X,1551492254,411543,534
X,1551492255,411698,647
X,1551492255,411801,425
X,1551492256,411702,697
X,1551492256,411628,338
X,1551492257,411567,527
X,1551492257,411514,436
X,1551492258,411590,638
X,1551492259,411530,1137
X,1551492259,411560,491
X,1551492260,411424,470
X,1551492260,411377,233
X,1551492261,411414,832
X,1551492261,411587,780
X,1551492262,411523,422
X,1551492262,411447,583
X,1551492263,411440,235
X,1551492264,411413,218
A,1551492264,411547,424
T,1551492264,2797
U,1551492264,64657
X,1551492266,411573,562
X,1551492266,411485,442
X,1551492267,411532,243
X,1551492267,411520,384
X,1551492268,411641,807
X,1551492268,411745,733
X,1551492269,411690,667
X,1551492270,411548,709
X,1551492270,411520,415
X,1551492271,411494,379
X,1551492271,411554,870
X,1551492272,411607,485
X,1551492272,411689,552
X,1551492272,411550,623
X,1551492273,411490,452
P,1551492273,5113
X,1551492273,411414,339
X,1551492274,411405,656
X,1551492274,411510,700
X,1551492275,411534,798
X,1551492275,411468,719
A,1551492275,411548,340
T,1551492276,2797
U,1551492276,64657
X,1551492277,411401,785
X,1551492278,411485,469
X,1551492278,411555,955
X,1551492279,411440,782
X,1551492280,411332,462
X,1551492280,411294,519
X,1551492281,411320,616
X,1551492281,411441,330
X,1551492282,411551,713
X,1551492282,411478,863
X,1551492283,411435,317
X,1551492284,411396,419
X,1551492284,411348,361
X,1551492285,411472,599
X,1551492285,411503,849
X,1551492286,411368,455
X,1551492286,411304,516
X,1551492287,411279,396
X,1551492288,411284,311
X,1551492288,411335,425
A,1551492288,411401,276
T,1551492288,2797
U,1551492289,64657
X,1551492290,411342,539
X,1551492291,411353,355
X,1551492291,411379,736
X,1551492292,411532,736
X,1551492292,411479,615
X,1551492293,411397,510
X,1551492294,411245,542
X,1551492294,411480,701
X,1551492295,411564,860
X,1551492295,411643,534
X,1551492296,411478,604
X,1551492296,411478,571
X,1551492297,411388,344
X,1551492297,411471,940
X,1551492298,411581,551
X,1551492299,411613,523
X,1551492299,411525,475
X,1551492300,411458,470
X,1551492300,411478,729
X,1551492301,412271,3370
X,1551492301,412546,2603
X,1551492302,411453,38239
X,1551492303,411221,40996
P,1551492303,5112
X,1551492303,413909,39383
X,1551492304,410640,47957
X,1551492304,410786,42495
X,1551492305,413116,33490
X,1551492305,411846,35872
X,1551492306,411655,29944
X,1551492307,413183,22975
X,1551492307,412923,21934
X,1551492308,412477,17156
X,1551492308,412641,1365
X,1551492309,412434,1181
X,1551492309,412587,12999
X,1551492310,411660,9760
X,1551492311,411379,2594
X,1551492311,411550,5972
X,1551492312,412252,1129
X,1551492312,411578,5452
X,1551492313,411823,13760
X,1551492313,410992,19954
X,1551492313,411892,13627
X,1551492314,411950,4274
X,1551492314,411929,16484
X,1551492315,411793,14102
X,1551492315,411590,12291
X,1551492316,411975,1028
X,1551492316,411558,7831
X,1551492317,411864,16806
X,1551492318,412342,19044
X,1551492318,412248,11389
X,1551492319,412417,10558
X,1551492319,411868,4420
X,1551492320,411843,665
A,1551492320,411486,598
T,1551492320,2797
U,1551492320,64657
X,1551492322,413370,15269
X,1551492322,413308,10715
X,1551492323,414007,8655
X,1551492323,412982,4192
X,1551492324,412501,6141
X,1551492325,412581,2419
X,1551492325,412315,29527
X,1551492326,412965,2988
X,1551492326,413312,998
X,1551492327,413424,789
X,1551492327,413110,1071
X,1551492328,412785,335
X,1551492329,412899,530
X,1551492329,413447,880
X,1551492330,413455,829
X,1551492330,413208,570
X,1551492331,413046,564
X,1551492331,412997,833
X,1551492332,413509,780
P,1551492332,5116
X,1551492333,413513,426
X,1551492333,413200,749
X,1551492334,412946,569
X,1551492334,412908,456
X,1551492335,413143,786
X,1551492335,413557,725
X,1551492336,413128,632
X,1551492337,413048,608
X,1551492337,412890,472
X,1551492338,412854,653
A,1551492338,413163,772
T,1551492338,2797
U,1551492338,64657
X,1551492340,412896,420
X,1551492340,412692,497
X,1551492341,412782,517
X,1551492341,413327,549
X,1551492342,413253,432
X,1551492342,412960,386
X,1551492343,412752,358
X,1551492344,412775,711
X,1551492344,413129,589
X,1551492345,413181,989
X,1551492345,412913,1447
