2,1564013426,420282,1370
X,1564013427,420521,1744
X,1564013427,420315,1103
X,1564013428,420566,1445
X,1564013428,420808,1442
X,1564013429,420458,4075
X,1564013429,420479,13391
X,1564013430,420891,24857
X,1564013430,421062,26152
X,1564013431,420291,25344
X,1564013432,419654,28748
X,1564013432,419215,27816
X,1564013433,420564,27907
X,1564013433,421832,20944
X,1564013434,420009,3736
X,1564013434,420326,4840
X,1564013435,419898,2912
X,1564013436,420032,2319
X,1564013436,420194,17495
X,1564013437,420336,17982
X,1564013437,419709,19136
X,1564013438,419394,11023
X,1564013438,419682,2499
X,1564013439,420104,1702
X,1564013440,420555,1369
X,1564013440,420713,2852
X,1564013441,420434,3687
X,1564013441,420265,1522
X,1564013442,420536,903
X,1564013442,420006,27512
X,1564013443,421107,22736
X,1564013444,420491,24725
X,1564013444,420347,27549
X,1564013445,420832,27712
X,1564013445,421628,31043
X,1564013446,420466,25552
X,1564013446,421193,2903
X,1564013447,421708,6018
X,1564013448,421351,11123
X,1564013448,421212,30567
X,1564013449,421321,29781
X,1564013449,421522,21972
X,1564013450,420931,2089
X,1564013450,420924,6061
X,1564013451,420948,2575
X,1564013452,420229,9189
X,1564013452,420342,1467
X,1564013453,419623,11300
P,1564013453,5077
X,1564013453,421765,30154
X,1564013454,421452,27773
X,1564013454,421240,41873
X,1564013455,419153,35092
X,1564013456,420672,41648
X,1564013456,421069,13513
X,1564013457,420731,3134
X,1564013457,420740,2248
X,1564013458,420484,2818
