H,1551825361,147519
X,1551825361,413879,825
X,1551825361,413747,938
X,1551825362,413866,1085
X,1551825362,414063,1152
X,1551825363,413890,1335
X,1551825363,413704,775
X,1551825364,413801,1347
X,1551825365,413975,1223
X,1551825365,413859,737
X,1551825366,413743,727
X,1551825366,413691,1399
X,1551825367,413826,1256
X,1551825367,413929,998
X,1551825368,413787,961
X,1551825369,413690,478
X,1551825369,413795,1168
X,1551825370,413887,1108
X,1551825370,413874,898
X,1551825371,413748,959
X,1551825371,413652,451
X,1551825372,413749,1231
X,1551825373,413808,736
X,1551825373,413863,1056
X,1551825374,413808,757
X,1551825374,413793,588
X,1551825375,413722,1071
X,1551825375,413787,972
X,1551825376,413877,1105
X,1551825377,413825,601
A,1551825377,413801,309
T,1551825377,2786
U,1551825377,46975
X,1551825379,414003,1278
X,1551825379,413862,835
X,1551825380,413831,843
X,1551825380,413715,773
X,1551825381,413847,778
P,1551825381,5119
X,1551825381,414047,810
X,1551825382,413910,899
X,1551825383,413907,559
X,1551825383,413789,709
X,1551825384,413838,726
X,1551825384,413979,914
X,1551825385,414009,833
X,1551825385,413943,864
X,1551825386,413769,714
X,1551825386,413808,653
X,1551825386,413939,752
X,1551825387,414015,880
X,1551825387,413906,783
X,1551825388,413810,631
X,1551825388,413718,807
X,1551825389,413861,816
A,1551825389,413875,332
T,1551825389,2786
U,1551825389,46975
X,1551825391,413856,689
X,1551825391,413857,334
X,1551825392,413849,833
X,1551825393,414046,1537
X,1551825393,413973,867
X,1551825394,413934,469
X,1551825394,413849,804
X,1551825395,413930,951
X,1551825395,414004,1020
X,1551825396,414125,1078
X,1551825397,414074,508
X,1551825397,413959,703
X,1551825398,413958,821
X,1551825398,414067,1010
X,1551825399,414161,921
X,1551825399,414060,924
X,1551825400,413987,581
X,1551825401,413877,856
X,1551825401,413939,388
X,1551825402,414149,777
X,1551825402,414042,686
X,1551825403,414015,862
X,1551825403,413927,534
X,1551825404,413914,964
A,1551825404,413965,312
T,1551825404,2786
U,1551825404,46975
X,1551825406,414053,594
X,1551825406,413940,695
X,1551825407,414044,894
X,1551825408,414251,935
X,1551825408,414146,641
X,1551825409,414083,524
X,1551825409,413960,456
X,1551825410,414115,909
P,1551825410,5120
X,1551825410,414312,1281
X,1551825411,414215,905
X,1551825412,414112,655
X,1551825412,413945,1699
X,1551825413,414057,959
X,1551825413,414274,807
X,1551825414,414112,1052
X,1551825414,414006,753
X,1551825415,414098,1386
X,1551825416,414171,885
X,1551825416,414198,714
X,1551825417,414153,499
X,1551825417,413804,1079
X,1551825418,414160,1330
X,1551825418,414267,1249
X,1551825419,414109,1061
X,1551825420,414026,957
X,1551825420,413975,766
X,1551825421,414002,1058
X,1551825421,414214,997
X,1551825422,413948,940
A,1551825422,414097,334
T,1551825422,2786
U,1551825422,46975
X,1551825424,414085,1052
X,1551825424,414101,1172
X,1551825425,414043,831
X,1551825426,413948,769
X,1551825426,413892,784
X,1551825427,413962,868
X,1551825427,414130,551
X,1551825427,413992,779
X,1551825427,413969,930
X,1551825428,413893,506
X,1551825428,413959,983
X,1551825429,414051,597
X,1551825430,413943,776
X,1551825430,413977,524
X,1551825431,413926,554
X,1551825431,413874,1299
X,1551825432,413903,417
X,1551825432,414094,814
X,1551825433,413953,735
X,1551825434,413998,1829
X,1551825434,413578,1039
X,1551825435,413706,633
X,1551825435,413897,1403
X,1551825436,413794,583
X,1551825436,413747,423
X,1551825437,413723,562
A,1551825437,413930,424
T,1551825437,2786
U,1551825437,46975
X,1551825439,413934,712
P,1551825439,5118
X,1551825440,413895,573
X,1551825440,413797,660
X,1551825441,413858,1202
X,1551825441,413933,690
X,1551825442,414079,972
X,1551825442,414009,614
X,1551825443,413915,428
X,1551825444,413870,641
X,1551825444,413955,638
X,1551825445,414103,1165
X,1551825445,414014,796
X,1551825446,413986,864
X,1551825446,413903,666
X,1551825447,413978,992
X,1551825448,414104,1014
X,1551825448,414036,1152
X,1551825449,413924,779
X,1551825449,413799,803
X,1551825450,413951,1103
X,1551825450,414134,1068
X,1551825451,414090,1150
X,1551825451,413987,660
X,1551825452,413898,549
X,1551825453,413960,963
X,1551825453,414170,1502
X,1551825454,414052,956
