H,1553195331,147519
X,1553195331,405507,2017
X,1553195332,405715,1421
X,1553195332,405696,627
X,1553195333,405480,653
X,1553195333,405225,621
X,1553195334,404770,848
X,1553195334,404888,1043
X,1553195335,405627,744
X,1553195336,405313,905
X,1553195336,405653,1822
X,1553195337,404890,962
X,1553195337,404879,1679
X,1553195338,404878,1962
X,1553195338,405082,1183
X,1553195339,405046,4012
X,1553195339,405207,856
X,1553195339,405174,2060
X,1553195340,404725,5031
X,1553195340,405263,1590
X,1553195341,405699,1715
X,1553195341,405329,809
X,1553195342,404682,1857
X,1553195343,405463,1293
X,1553195343,405672,1005
X,1553195344,404670,992
X,1553195344,404420,1643
X,1553195345,402047,1934
X,1553195345,403853,2283
X,1553195346,404265,1588
X,1553195346,404775,1102
P,1553195347,5015
X,1553195347,405449,467
X,1553195348,405304,1105
X,1553195348,405568,596
X,1553195349,405612,594
X,1553195349,405482,450
X,1553195350,405794,851
X,1553195350,405475,779
X,1553195351,405525,8138
X,1553195352,405623,14961
X,1553195352,405138,5288
X,1553195353,405869,1546
X,1553195353,406065,665
X,1553195354,405611,454
A,1553195354,405453,1396
T,1553195354,2813
R,1553195354,700D9B77F
X,1553195356,404346,1934
X,1553195356,404902,830
X,1553195357,405510,709
X,1553195358,405325,1140
X,1553195358,405093,485
X,1553195359,405322,885
X,1553195359,405516,698
X,1553195360,405425,1021
X,1553195360,405617,707
X,1553195361,405812,461
X,1553195362,405831,432
X,1553195362,405654,417
X,1553195363,405384,647
X,1553195363,405533,816
X,1553195364,405339,851
X,1553195364,405286,505
X,1553195365,405154,641
X,1553195366,405589,452
X,1553195366,405049,838
X,1553195367,404963,972
X,1553195367,405388,615
X,1553195368,405249,1025
X,1553195368,404899,1063
X,1553195369,404287,1893
X,1553195369,405693,1060
X,1553195370,405383,592
X,1553195371,405984,1510
X,1553195371,405148,1567
X,1553195372,405642,1037
X,1553195372,405511,554
A,1553195372,405391,929
T,1553195372,2813
R,1553195373,700D9B77F
X,1553195374,405355,863
X,1553195375,405566,842
X,1553195375,405694,711
X,1553195376,405563,805
X,1553195377,405571,602
P,1553195377,5051
X,1553195377,405819,1504
X,1553195378,405448,844
X,1553195378,405604,1270
X,1553195379,405551,840
X,1553195379,405659,727
X,1553195380,405742,746
X,1553195380,405425,747
X,1553195380,405299,1605
X,1553195381,405083,1906
X,1553195381,403832,2148
X,1553195382,404927,761
X,1553195382,404995,1158
X,1553195383,405291,1549
X,1553195384,405592,479
X,1553195384,405065,539
X,1553195385,405454,768
X,1553195385,405680,750
X,1553195386,405531,953
X,1553195386,405276,899
X,1553195387,405594,589
X,1553195388,405577,521
X,1553195388,405498,487
A,1553195388,405488,815
T,1553195388,2813
R,1553195388,700D9B77F
X,1553195390,405341,997
X,1553195391,404991,636
X,1553195391,404610,612
X,1553195392,405095,622
X,1553195392,404918,799
X,1553195393,405239,612
X,1553195393,405238,458
X,1553195394,404857,815
X,1553195395,404843,735
X,1553195395,404427,513
X,1553195396,404584,626
X,1553195396,404622,533
X,1553195397,404801,1357
X,1553195397,404969,1111
X,1553195398,405175,900
X,1553195399,404578,901
X,1553195399,404226,922
X,1553195400,404129,709
X,1553195400,403815,1239
X,1553195401,404034,844
X,1553195401,404338,1202
X,1553195402,404622,1319
X,1553195403,404271,726
X,1553195403,404119,1100
X,1553195404,404579,867
X,1553195404,404737,741
A,1553195404,404724,1307
T,1553195404,2813
R,1553195405,700D9B77F
P,1553195406,5052
X,1553195406,405095,811
X,1553195407,404779,676
X,1553195407,404797,750
X,1553195408,404571,1092
X,1553195408,404060,1369
X,1553195409,404054,1028
X,1553195410,404466,1447
X,1553195410,404800,699
X,1553195411,404876,1314
X,1553195411,404386,834
X,1553195412,403930,1329
X,1553195412,403341,1092
X,1553195413,403704,1710
X,1553195414,404665,1267
X,1553195414,404245,1193
X,1553195415,404861,1417
X,1553195415,403745,2014
X,1553195416,403375,1436
X,1553195416,404005,2640
X,1553195417,404327,1361
X,1553195418,403926,1379
X,1553195418,404525,786
X,1553195419,404372,1359
X,1553195419,404524,2013
X,1553195420,404004,1430
X,1553195420,403959,1335
X,1553195421,404021,938
X,1553195421,403405,1741
X,1553195421,403908,1031
X,1553195422,404718,2879
