67293,16901
X,1561078653,438576,11789
X,1561078653,438039,10742
X,1561078654,437507,5995
X,1561078654,437078,11818
X,1561078655,437308,3144
X,1561078656,437819,1941
X,1561078656,437618,5580
X,1561078657,436981,6594
X,1561078657,437484,4579
X,1561078658,438020,2699
X,1561078658,438578,8040
X,1561078659,436849,10560
X,1561078660,436169,50692
X,1561078660,440438,28462
X,1561078661,438457,4962
X,1561078661,439559,12674
X,1561078662,433193,38828
X,1561078662,441021,63496
X,1561078663,433216,17746
X,1561078664,442023,18553
X,1561078664,438346,6945
X,1561078665,438558,5620
X,1561078665,439281,2392
X,1561078666,438888,6853
X,1561078666,439255,2390
X,1561078667,438581,5044
X,1561078668,438573,2383
X,1561078668,438440,1274
X,1561078669,438212,4094
X,1561078669,438678,1326
X,1561078670,438628,1056
X,1561078670,438560,3667
X,1561078671,438593,2338
X,1561078672,440151,39725
X,1561078672,432623,902
X,1561078673,438187,38704
X,1561078673,423365,31132
X,1561078674,429449,42892
X,1561078674,440685,29943
P,1561078674,5134
X,1561078675,441026,5421
X,1561078675,441185,9987
X,1561078676,440694,1625
X,1561078677,440327,2925
X,1561078677,440382,2945
X,1561078678,439522,31552
X,1561078678,439988,34621
X,1561078679,439417,5353
X,1561078679,438518,1893
X,1561078680,438491,3573
X,1561078681,438712,2026
X,1561078681,438491,2423
X,1561078682,439108,8196
X,1561078682,438752,2597
X,1561078683,438418,6872
X,1561078683,438614,3386
X,1561078684,437717,15797
X,1561078685,438304,2835
X,1561078685,438304,2596
X,1561078685,438136,1737
X,1561078685,438204,1399
X,1561078686,438179,2804
X,1561078686,438493,1588
X,1561078687,438474,1376
X,1561078688,437972,3906
X,1561078688,438372,1901
X,1561078689,438243,2440
X,1561078689,438443,2400
X,1561078690,438429,2798
X,1561078690,438139,2443
X,1561078691,438425,1368
X,1561078692,438659,2422
X,1561078692,438367,5655
X,1561078693,438161,3058
