5054
P,1564693659,5052
P,1564693689,5053
P,1564693718,5052
P,1564693747,5054
P,1564693777,5051
P,1564693806,5054
P,1564693835,5053
P,1564693864,5051
P,1564693894,5053
P,1564693924,5052
P,1564693953,5052
P,1564693983,5052
P,1564694012,5052
P,1564694041,5053
P,1564694070,5053
P,1564694100,5052
P,1564694129,5054
P,1564694158,5053
P,1564694188,5054
P,1564694218,5052
P,1564694247,5051
P,1564694276,5051
P,1564694306,5050
P,1564694335,5052
P,1564694364,5054
P,1564694394,5052
P,1564694423,5051
P,1564694452,5052
P,1564694481,5052
P,1564694512,5052
P,1564694541,5052
P,1564694570,5054
P,1564694600,5053
P,1564694629,5054
P,1564694658,5050
P,1564694687,5054
P,1564694717,5054
P,1564694746,5052
P,1564694775,5053
P,1564694805,5054
P,1564694835,5053
P,1564694864,5053
P,1564694893,5051
P,1564694923,5051
P,1564694952,5051
P,1564694981,5051
P,1564695010,5050
P,1564695040,5053
P,1564695069,5054
P,1564695099,5051
P,1564695129,5052
P,1564695158,5052
P,1564695188,5049
P,1564695217,5052
P,1564695247,5053
P,1564695276,5053
P,1564695305,5054
P,1564695335,5053
P,1564695364,5052
P,1564695394,5053
P,1564695423,5050
P,1564695453,5054
P,1564695482,5053
P,1564695511,5053
P,1564695541,5053
P,1564695570,5054
P,1564695599,5053
P,1564695628,5054
P,1564695658,5051
P,1564695688,5052
P,1564695717,5052
P,1564695747,5053
P,1564695776,5052
P,1564695805,5050
P,1564695834,5052
P,1564695864,5053
P,1564695893,5053
P,1564695922,5052
P,1564695952,5054
P,1564695982,5054
