H,1553925934,147519
P,1553925934,4887
D,1553925935,205568
D,1553925938,205312
D,1553925940,206592
D,1553925942,206080
D,1553925944,205568
D,1553925946,205824
D,1553925949,205568
D,1553925951,206080
D,1553925953,206336
D,1553925955,206848
D,1553925957,206336
D,1553925960,206592
D,1553925962,206080
D,1553925964,206336
P,1553925965,4886
D,1553925966,206336
D,1553925968,206080
D,1553925970,206336
D,1553925972,205568
D,1553925974,206080
D,1553925976,205824
D,1553925978,205824
D,1553925981,206592
D,1553925983,206592
D,1553925985,206336
D,1553925987,205824
D,1553925989,206080
D,1553925992,205568
P,1553925994,4885
D,1553925994,206336
D,1553925996,206592
D,1553925998,206336
D,1553926000,206592
D,1553926003,206336
D,1553926005,206080
D,1553926007,206080
D,1553926009,206336
D,1553926010,206336
D,1553926013,206080
D,1553926015,206848
D,1553926017,206080
D,1553926019,206848
D,1553926021,205568
P,1553926023,4882
D,1553926024,207104
D,1553926026,206336
D,1553926028,206080
D,1553926030,206592
D,1553926032,206592
D,1553926035,206336
D,1553926037,206336
D,1553926039,206592
D,1553926041,205312
D,1553926043,206592
D,1553926046,206848
D,1553926048,206336
D,1553926050,206336
D,1553926051,206080
P,1553926052,4886
D,1553926053,206080
D,1553926056,206592
D,1553926058,206336
D,1553926060,206848
D,1553926062,206336
D,1553926064,206336
D,1553926067,205824
D,1553926069,206592
D,1553926071,206336
D,1553926073,206592
D,1553926075,206592
D,1553926078,206592
D,1553926080,206336
P,1553926082,4885
D,1553926082,208640
D,1553926084,206080
D,1553926086,206080
D,1553926089,206336
D,1553926091,205824
D,1553926092,206080
D,1553926094,206336
D,1553926096,206336
D,1553926099,205824
D,1553926101,206336
D,1553926103,206080
D,1553926105,205824
D,1553926107,206592
D,1553926110,206336
P,1553926111,4884
D,1553926112,206336
D,1553926114,206336
D,1553926116,206848
D,1553926118,206080
D,1553926121,205824
D,1553926123,206336
D,1553926125,206080
D,1553926127,205568
D,1553926129,206080
D,1553926132,205568
D,1553926133,206080
D,1553926135,206080
D,1553926137,206336
D,1553926140,205824
P,1553926140,4884
D,1553926142,206336
D,1553926144,206080
D,1553926146,206080
D,1553926148,206080
D,1553926151,206080
D,1553926153,206336
D,1553926155,206336
D,1553926157,205824
D,1553926159,206336
D,1553926162,206336
D,1553926164,206336
D,1553926166,206080
D,1553926168,205824
P,1553926170,4881
D,1553926170,205824
D,1553926173,206592
D,1553926174,205824
D,1553926176,205568
D,1553926178,206080
D,1553926180,205568
D,1553926183,206336
D,1553926185,205568
D,1553926187,206080
D,1553926189,206592
D,1553926191,206848
D,1553926194,205568
D,1553926196,203520
D,1553926198,206848
P,1553926199,4884
D,1553926200,206080
D,1553926202,205312
D,1553926205,205568
D,1553926207,206080
D,1553926209,206336
D,1553926211,206080
D,1553926213,205824
D,1553926215,205824
D,1553926217,205568
D,1553926219,205568
D,1553926221,206080
D,1553926223,206336
D,1553926226,206080
D,1553926228,205056
P,1553926228,4882
D,1553926230,206848
D,1553926232,206336
D,1553926234,205824
D,1553926237,205824
D,1553926239,206080
D,1553926241,206336
D,1553926243,206080
D,1553926245,205568
D,1553926248,206848
D,1553926250,205824
D,1553926252,204800
D,1553926254,206080
D,1553926255,204800
P,1553926258,4883
D,1553926258,206080
D,1553926260,206336
D,1553926262,205824
D,1553926264,206336
D,1553926266,205568
D,1553926269,205824
D,1553926271,205568
D,1553926273,205824
D,1553926275,205824
D,1553926277,205568
D,1553926280,205824
D,1553926282,205056
D,1553926284,205568
D,1553926286,205568
P,1553926288,4883
D,1553926288,216064
D,1553926291,203520
D,1553926293,205824
D,1553926295,204288
D,1553926297,205568
D,1553926299,205568
D,1553926302,205056
D,1553926304,205056
D,1553926306,205312
D,1553926308,206080
D,1553926310,206080
D,1553926313,205312
D,1553926315,205056
D,1553926317,205312
P,1553926318,4881
D,1553926319,205568
D,1553926321,205312
D,1553926324,205824
D,1553926326,206080
D,1553926328,205312
D,1553926330,206080
D,1553926332,206080
D,1553926335,205312
D,1553926337,203008
D,1553926338,204032
D,1553926340,205312
D,1553926342,201216
D,1553926345,204544
P,1553926347,4882
D,1553926347,211200
D,1553926349,204800
D,1553926351,205568
D,1553926354,204032
D,1553926356,205056
D,1553926358,205824
D,1553926360,204800
D,1553926362,205568
D,1553926365,201216
D,1553926367,204544
D,1553926369,205568
D,1553926371,205312
D,1553926373,203776
D,1553926376,205568
P,1553926377,4884
D,1553926378,203264
D,1553926379,209152
D,1553926381,206336
D,1553926383,206336
D,1553926386,202496
D,1553926388,205824
D,1553926390,212224
D,1553926392,205568
D,1553926394,205824
D,1553926397,206848
D,1553926399,205824
D,1553926401,207360
D,1553926403,205824
D,1553926405,206336
P,1553926406,4882
D,1553926408,205568
D,1553926410,205568
D,1553926412,206080
D,1553926414,205824
D,1553926416,205824
D,1553926419,205312
D,1553926420,205568
D,1553926422,206592
D,1553926424,206592
D,1553926426,206080
D,1553926429,205824
D,1553926431,206080
D,1553926433,205824
P,1553926435,4880
D,1553926435,206080
D,1553926437,206336
D,1553926440,206080
D,1553926442,205824
D,1553926444,205568
