H,1550389962,147519
D,1550389962,208128
D,1550389964,208896
D,1550389966,208896
D,1550389968,209664
D,1550389971,208640
P,1550389972,5179
D,1550389973,209152
D,1550389975,209152
D,1550389977,208896
D,1550389979,208896
D,1550389982,209152
D,1550389984,209408
D,1550389986,209152
D,1550389988,208384
D,1550389990,209664
D,1550389993,209408
D,1550389995,208896
D,1550389997,208384
D,1550389999,209152
D,1550390000,208640
P,1550390001,5181
D,1550390003,208896
D,1550390005,208896
D,1550390007,209152
D,1550390009,208896
D,1550390011,208896
D,1550390014,209664
D,1550390016,208640
D,1550390018,208896
D,1550390020,208384
D,1550390022,209408
D,1550390025,209408
D,1550390027,209408
D,1550390029,208640
D,1550390031,209408
P,1550390031,5062
D,1550390033,208896
D,1550390036,212224
D,1550390038,207616
D,1550390040,208384
D,1550390041,207360
D,1550390044,207104
D,1550390046,207872
D,1550390048,207872
D,1550390050,207616
D,1550390052,207872
D,1550390055,207872
D,1550390057,207360
D,1550390059,207616
P,1550390061,5181
D,1550390061,207616
D,1550390063,207872
D,1550390066,207616
D,1550390068,207360
D,1550390070,207360
D,1550390072,207616
D,1550390074,207616
D,1550390077,208128
D,1550390079,207616
D,1550390081,207104
D,1550390082,207360
D,1550390084,207872
D,1550390087,207616
D,1550390089,207616
P,1550390090,5181
D,1550390091,207872
D,1550390093,206848
D,1550390095,207360
D,1550390098,207360
D,1550390100,207872
D,1550390102,208128
D,1550390104,207360
D,1550390106,207104
D,1550390109,206848
D,1550390111,207872
D,1550390113,207872
D,1550390115,207872
D,1550390117,207616
D,1550390120,207104
P,1550390120,5053
D,1550390122,207616
D,1550390123,207616
D,1550390125,207360
D,1550390127,207616
D,1550390130,207360
D,1550390132,207616
D,1550390134,207616
D,1550390136,207360
D,1550390138,207360
D,1550390141,207360
D,1550390143,207360
D,1550390145,207616
D,1550390147,207616
P,1550390149,5182
D,1550390149,207360
D,1550390152,207616
D,1550390154,207360
D,1550390156,207360
D,1550390158,207360
D,1550390160,207360
D,1550390163,207360
D,1550390164,207616
D,1550390166,207360
D,1550390168,207104
D,1550390170,207104
D,1550390173,207616
D,1550390175,207872
D,1550390177,206848
P,1550390178,5181
D,1550390179,207616
D,1550390181,207360
D,1550390184,207360
D,1550390186,207360
D,1550390188,207616
D,1550390190,207360
D,1550390192,207616
D,1550390195,207104
D,1550390197,208128
D,1550390199,207104
D,1550390201,207104
D,1550390203,207872
D,1550390205,207616
D,1550390207,207360
P,1550390207,5041
D,1550390209,207616
D,1550390211,207872
D,1550390213,206848
D,1550390216,207360
D,1550390218,207360
D,1550390220,206848
D,1550390222,206848
D,1550390224,207104
D,1550390227,207616
D,1550390229,207360
D,1550390231,207872
D,1550390233,207616
D,1550390235,206848
P,1550390237,5180
D,1550390238,207104
D,1550390240,207360
D,1550390242,207360
D,1550390244,206336
D,1550390245,207360
D,1550390248,207360
D,1550390250,207360
D,1550390252,207360
D,1550390254,207616
D,1550390257,207360
D,1550390259,207104
D,1550390261,207360
D,1550390263,207872
D,1550390265,207360
P,1550390266,5179
D,1550390268,207616
D,1550390270,207872
D,1550390272,207872
D,1550390274,207104
D,1550390276,207872
D,1550390279,207616
D,1550390281,208384
D,1550390283,207616
D,1550390285,207616
D,1550390286,207872
D,1550390289,207616
D,1550390291,208128
D,1550390293,207872
D,1550390295,207616
P,1550390295,5062
D,1550390297,207872
D,1550390300,207360
D,1550390302,207616
D,1550390304,207872
D,1550390306,207872
D,1550390308,207872
D,1550390311,208128
D,1550390313,208128
D,1550390315,207360
D,1550390317,207616
D,1550390319,207616
D,1550390322,208128
D,1550390324,207616
P,1550390325,5181
D,1550390326,207872
D,1550390327,208128
D,1550390329,207616
D,1550390332,207616
D,1550390334,208128
D,1550390336,208128
D,1550390338,207616
D,1550390340,208128
D,1550390343,208128
D,1550390345,207616
D,1550390347,211200
D,1550390349,208640
D,1550390351,209408
D,1550390354,207360
P,1550390355,5180
D,1550390356,207104
D,1550390358,207872
D,1550390360,207360
D,1550390362,206848
D,1550390365,207360
D,1550390367,206848
D,1550390368,207104
D,1550390370,207360
D,1550390372,207104
D,1550390375,207360
D,1550390377,207104
D,1550390379,207360
D,1550390381,207360
D,1550390383,206848
P,1550390384,5059
D,1550390386,206592
D,1550390388,207104
D,1550390390,207360
D,1550390392,207616
D,1550390394,206336
D,1550390397,207360
D,1550390399,207360
D,1550390401,207104
D,1550390403,206848
D,1550390405,206848
D,1550390408,206848
D,1550390409,207360
D,1550390411,207360
E,1550390413,0
