4489,828
X,1558993144,364442,592
X,1558993145,364361,794
X,1558993145,364302,622
X,1558993146,364235,794
X,1558993146,364312,532
X,1558993146,364383,691
X,1558993146,364348,581
A,1558993146,364384,279
T,1558993147,2918
U,1558993147,64657
X,1558993148,364549,774
X,1558993149,364606,387
X,1558993150,364505,519
X,1558993150,364515,593
X,1558993151,364485,583
X,1558993151,364550,1151
X,1558993152,364572,617
X,1558993152,364569,262
X,1558993153,364614,458
X,1558993154,364622,561
X,1558993154,364522,742
X,1558993155,364499,524
X,1558993155,364542,786
X,1558993156,364482,409
X,1558993156,364512,427
X,1558993157,364464,403
X,1558993157,364631,731
X,1558993158,364478,777
X,1558993159,364434,741
X,1558993159,364582,766
X,1558993160,364688,432
A,1558993160,364543,254
T,1558993160,2918
U,1558993160,64657
X,1558993162,364551,578
X,1558993162,364525,791
X,1558993163,364517,691
X,1558993163,364517,1415
X,1558993164,364560,672
X,1558993165,364653,4724
X,1558993165,364502,1267
X,1558993166,364609,881
X,1558993166,364517,492
X,1558993167,365006,3794
X,1558993167,363524,10215
X,1558993168,367521,15608
X,1558993169,365161,18554
X,1558993169,364947,1248
X,1558993170,365119,2365
X,1558993170,365226,2594
P,1558993171,5315
X,1558993171,365471,3575
X,1558993171,365452,6749
X,1558993172,365140,369
X,1558993173,365106,1085
X,1558993173,364972,697
X,1558993174,365023,2070
X,1558993174,365007,837
X,1558993175,365098,782
X,1558993175,365073,948
X,1558993176,365082,452
X,1558993177,365048,1974
X,1558993177,365173,906
X,1558993178,365127,581
X,1558993178,365059,462
X,1558993179,365117,1012
X,1558993179,365068,775
X,1558993180,365022,1748
X,1558993180,364981,742
X,1558993181,364942,638
X,1558993182,364962,891
X,1558993182,365034,1227
X,1558993183,365041,915
A,1558993183,364900,656
T,1558993183,2918
R,1558993183,5C00DDFC91
R,1558993183,5C00DDFC91
R,1558993183,5C00DDFC91
X,1558993185,365001,1052
X,1558993185,365066,927
X,1558993186,365095,570
X,1558993186,365089,1188
X,1558993187,365080,600
X,1558993187,364994,919
X,1558993187,365004,846
X,1558993188,365033,419
X,1558993188,364992,667
X,1558993189,365026,1507
X,1558993189,365018,723
X,1558993190,365017,516
X,1558993191,365008,453
X,1558993191,365105,537
X,1558993192,365019,1746
X,1558993192,365136,1021
X,1558993193,365085,615
X,1558993193,365045,765
X,1558993194,364999,1342
X,1558993194,365077,555
X,1558993195,364905,1489
X,1558993196,364944,653
X,1558993196,364914,881
X,1558993197,364824,615
X,1558993197,364703,634
X,1558993198,364857,598
X,1558993198,364921,1042
X,1558993199,364947,472
