946
X,1559690766,387982,1022
X,1559690766,387709,17705
X,1559690767,388910,12105
X,1559690767,388022,1179
X,1559690768,388134,812
X,1559690768,388035,705
X,1559690769,388040,670
X,1559690769,388010,875
X,1559690770,388015,696
A,1559690770,387996,253
T,1559690770,2954
U,1559690771,64657
X,1559690771,388006,890
X,1559690772,388035,579
X,1559690772,388012,680
X,1559690773,387973,701
X,1559690773,388080,806
X,1559690774,388026,854
X,1559690774,388078,1111
X,1559690775,388013,755
X,1559690776,388034,605
X,1559690776,388023,491
X,1559690777,387995,766
X,1559690777,388037,816
X,1559690778,388066,607
P,1559690778,5194
X,1559690778,388055,952
X,1559690779,388010,749
X,1559690780,388023,531
X,1559690780,388010,672
X,1559690781,388004,696
X,1559690781,387987,1094
X,1559690782,388058,780
X,1559690782,387998,688
X,1559690783,388014,610
A,1559690783,388023,107
T,1559690783,2954
U,1559690784,64657
X,1559690785,388032,821
X,1559690786,387064,17569
X,1559690786,388544,7049
X,1559690787,388129,14227
X,1559690787,387802,17660
X,1559690788,388021,983
X,1559690789,388061,786
X,1559690789,388010,1245
X,1559690790,388101,931
X,1559690790,388084,652
X,1559690791,388161,818
X,1559690791,388237,880
X,1559690792,388179,962
X,1559690792,388171,446
X,1559690793,388095,1058
X,1559690794,388185,1288
X,1559690794,388308,14637
X,1559690795,387939,14146
X,1559690795,388166,17445
X,1559690796,387902,13022
X,1559690796,387893,777
X,1559690797,387864,936
X,1559690798,388013,17862
X,1559690798,388008,12255
X,1559690799,388079,1380
X,1559690799,388055,513
X,1559690800,387996,20666
X,1559690800,388065,18235
X,1559690801,388341,3315
X,1559690802,388027,1080
X,1559690802,386475,10622
X,1559690803,388290,8215
X,1559690803,388083,1327
X,1559690804,387971,13189
X,1559690804,388347,17498
X,1559690805,388175,14988
X,1559690806,388135,11975
X,1559690806,388368,16057
X,1559690807,388263,16416
X,1559690807,388094,15999
X,1559690808,388199,15040
P,1559690808,5194
X,1559690808,388053,1712
X,1559690809,386910,18041
X,1559690810,387841,4590
X,1559690810,388343,3646
X,1559690811,386495,12826
X,1559690811,388493,7148
X,1559690812,388180,777
X,1559690812,388121,903
