H,1551228430,147519
X,1551228430,420590,668
X,1551228430,420463,620
X,1551228431,420367,688
X,1551228432,420476,566
X,1551228432,420529,325
X,1551228433,420545,193
X,1551228433,420577,635
X,1551228434,420472,620
X,1551228434,420445,621
A,1551228435,420502,223
T,1551228435,2769
X,1551228437,421020,456
X,1551228437,421011,684
X,1551228438,421000,603
X,1551228438,420959,538
X,1551228439,420949,556
X,1551228439,420849,605
X,1551228440,420827,478
X,1551228441,420827,398
X,1551228441,420867,551
X,1551228442,420854,464
X,1551228442,420657,632
X,1551228443,420753,313
X,1551228443,420806,266
X,1551228444,420824,361
X,1551228444,420840,550
X,1551228445,420703,599
X,1551228446,420705,662
X,1551228446,420722,252
X,1551228447,420735,383
X,1551228447,420743,827
A,1551228447,420832,363
T,1551228447,2769
X,1551228449,420684,291
X,1551228450,420700,277
X,1551228450,420707,309
X,1551228451,420682,314
X,1551228452,420581,397
X,1551228452,420631,591
X,1551228453,420672,629
X,1551228453,420682,364
X,1551228454,420726,628
X,1551228454,420617,615
X,1551228455,420592,956
X,1551228455,420592,463
X,1551228455,420654,577
X,1551228456,420695,324
X,1551228456,420652,613
X,1551228457,420551,488
X,1551228457,420621,390
X,1551228458,420654,404
P,1551228458,5125
X,1551228459,420678,177
X,1551228459,420709,320
A,1551228459,420654,175
T,1551228459,2769
X,1551228461,420716,281
X,1551228462,420744,472
X,1551228462,420711,576
X,1551228463,420565,533
X,1551228463,420599,479
X,1551228464,420675,358
X,1551228465,420723,269
X,1551228465,420748,479
X,1551228466,420608,602
X,1551228466,420557,672
X,1551228467,420607,297
X,1551228467,420676,339
X,1551228468,420676,347
X,1551228469,420643,411
X,1551228469,420454,638
X,1551228470,420616,969
X,1551228470,420641,613
X,1551228471,420631,223
X,1551228471,420683,563
X,1551228472,420616,260
A,1551228472,420644,294
T,1551228472,2769
X,1551228474,420674,297
X,1551228475,420636,252
X,1551228475,420630,379
X,1551228476,420461,916
X,1551228476,420589,570
X,1551228477,420630,435
X,1551228477,420657,246
X,1551228478,420700,734
X,1551228479,420616,555
X,1551228479,420512,911
X,1551228480,420596,424
X,1551228480,420647,387
X,1551228481,420646,334
X,1551228481,420651,441
X,1551228482,420496,777
X,1551228483,420504,871
X,1551228483,420580,364
X,1551228484,420612,262
X,1551228484,420642,349
X,1551228485,420571,794
A,1551228485,420602,239
T,1551228485,2769
X,1551228487,420542,302
X,1551228487,420598,563
X,1551228488,420455,497
P,1551228488,5125
X,1551228488,420664,821
X,1551228489,420636,477
X,1551228490,420585,1230
X,1551228490,420618,817
X,1551228491,420434,654
X,1551228491,420513,579
X,1551228492,420311,8347
X,1551228492,420354,813
X,1551228493,420472,331
X,1551228494,420566,351
X,1551228494,420658,561
X,1551228495,420535,717
X,1551228495,420397,795
X,1551228496,420548,598
X,1551228496,420633,343
X,1551228496,420614,322
X,1551228497,420657,582
X,1551228497,420471,753
X,1551228498,420502,423
A,1551228498,420543,310
T,1551228498,2769
X,1551228500,420695,571
X,1551228500,420532,546
X,1551228501,420651,798
X,1551228501,420694,364
X,1551228502,420676,330
X,1551228503,420697,296
X,1551228503,420657,601
X,1551228504,420488,487
X,1551228504,420565,535
X,1551228505,420567,557
X,1551228505,420623,268
X,1551228506,420643,383
X,1551228506,420552,523
X,1551228507,420472,786
X,1551228508,420531,490
X,1551228508,420550,228
X,1551228509,420605,227
X,1551228509,420648,660
X,1551228510,420463,623
X,1551228510,420469,722
A,1551228510,420588,234
T,1551228511,2769
X,1551228512,420679,461
X,1551228513,420555,514
X,1551228514,420462,693
X,1551228514,420531,370
X,1551228515,420579,325
X,1551228515,420615,376
X,1551228516,420625,309
X,1551228516,420453,441
X,1551228517,420494,379
P,1551228517,5126
X,1551228518,420497,340
X,1551228518,420554,317
X,1551228519,420568,362
X,1551228519,420568,544
X,1551228520,420439,569
X,1551228520,420474,470
X,1551228521,420516,313
X,1551228521,420596,313
X,1551228522,420627,495
X,1551228523,420633,463
X,1551228523,420520,989
A,1551228523,420549,240
T,1551228523,2769
X,1551228525,420636,284
X,1551228526,420662,546
X,1551228526,420523,431
