H,1552958183,147519
X,1552958183,410683,3177
X,1552958184,410772,3496
X,1552958184,411100,3088
X,1552958185,411391,4238
X,1552958186,410593,20427
X,1552958186,411361,3639
X,1552958187,411483,1629
X,1552958187,411334,3793
X,1552958188,411546,2144
X,1552958188,411833,955
X,1552958189,411551,1014
X,1552958189,412462,5785
X,1552958190,410375,6317
X,1552958191,411233,1427
X,1552958191,411221,5392
X,1552958192,411275,2040
P,1552958192,5018
X,1552958192,411502,2100
X,1552958193,411479,1571
X,1552958193,411341,2490
X,1552958194,412272,4084
X,1552958195,411621,2076
X,1552958195,411565,2301
X,1552958196,412008,749
X,1552958196,411702,1408
X,1552958197,412001,1726
X,1552958197,412324,1011
X,1552958198,411955,1072
X,1552958199,412126,1297
X,1552958199,412364,1069
X,1552958200,412176,3666
X,1552958200,412521,2012
X,1552958201,412352,814
X,1552958201,412398,3133
X,1552958202,412187,1599
X,1552958203,412248,931
X,1552958203,412438,1844
X,1552958204,412433,1792
X,1552958204,412124,1504
X,1552958205,412068,724
X,1552958205,412371,1420
X,1552958205,412128,952
X,1552958206,412149,1930
X,1552958206,412365,947
X,1552958207,412186,1198
X,1552958207,412448,1284
X,1552958208,412420,1389
X,1552958208,412471,1021
X,1552958209,412511,748
X,1552958210,412429,794
X,1552958210,412327,919
X,1552958211,412365,1093
X,1552958211,412576,682
X,1552958212,412646,440
X,1552958212,412277,1378
X,1552958213,412314,643
X,1552958214,412335,1065
X,1552958214,412618,1004
X,1552958215,412623,754
X,1552958215,412737,753
X,1552958216,412628,1156
X,1552958216,412768,1690
X,1552958217,412733,2130
X,1552958217,412344,1832
X,1552958218,412486,1104
X,1552958219,412303,5567
X,1552958219,411401,2929
X,1552958220,412429,14961
X,1552958220,412371,7992
X,1552958221,412718,1879
P,1552958221,5042
X,1552958221,412975,2718
X,1552958222,413062,949
X,1552958223,412682,1045
X,1552958223,413201,1166
X,1552958224,412256,1402
X,1552958224,412557,1238
X,1552958225,412897,795
X,1552958225,412615,629
X,1552958226,412033,1423
X,1552958227,412265,1286
X,1552958227,412419,1416
X,1552958228,413087,1259
X,1552958228,412749,1471
X,1552958229,412735,1031
X,1552958229,412932,1118
X,1552958230,413008,723
X,1552958231,412823,828
A,1552958231,412478,1229
T,1552958231,2751
R,1552958231,700D9B77F
R,1552958231,700D9B77F
R,1552958231,700D9B77F
X,1552958233,413730,651
X,1552958233,413549,501
X,1552958234,413274,567
X,1552958234,413341,635
X,1552958235,413625,804
X,1552958235,413894,769
X,1552958236,413801,1079
X,1552958237,413702,1046
X,1552958237,413616,719
X,1552958238,413490,1108
X,1552958238,413283,1062
X,1552958239,413422,959
X,1552958239,412966,797
X,1552958240,412926,628
X,1552958240,413124,791
X,1552958241,413420,838
X,1552958242,413672,625
X,1552958242,413643,555
X,1552958243,413876,632
X,1552958243,413786,821
X,1552958244,413648,813
X,1552958244,413735,677
X,1552958245,413437,607
X,1552958246,413412,472
A,1552958246,413504,968
T,1552958246,2751
R,1552958246,700D9B77F
X,1552958247,413750,504
X,1552958247,413706,474
X,1552958248,413981,953
X,1552958248,413716,1568
X,1552958249,413465,1137
X,1552958250,413273,602
X,1552958250,413433,825
P,1552958250,5043
X,1552958251,413550,762
X,1552958251,413322,1105
X,1552958252,413432,984
X,1552958252,413554,4526
X,1552958253,413251,1294
X,1552958254,413249,1006
X,1552958254,412664,491
X,1552958255,412866,1281
X,1552958255,412729,1394
X,1552958256,412456,966
X,1552958256,412896,553
X,1552958257,412881,864
X,1552958258,413214,3942
X,1552958258,413478,1153
X,1552958259,413622,1373
X,1552958259,413426,735
X,1552958260,413584,672
X,1552958260,413533,1173
X,1552958261,413745,657
X,1552958262,413689,569
X,1552958262,413824,312
X,1552958263,413958,478
X,1552958263,413915,458
X,1552958264,413980,745
X,1552958264,413978,625
A,1552958264,413506,1525
T,1552958264,2751
R,1552958265,700D9B77F
X,1552958266,413566,821
X,1552958267,413608,910
X,1552958267,413592,608
X,1552958268,413575,534
X,1552958269,413705,1273
X,1552958269,413471,3094
X,1552958270,413849,1198
X,1552958270,413783,1046
X,1552958271,413852,961
X,1552958271,413660,1057
X,1552958272,413662,944
X,1552958273,413435,973
X,1552958273,413355,371
X,1552958274,413437,790
X,1552958274,413683,1090
X,1552958275,413981,713
