7
A,1552249971,398546,5538
T,1552249971,2823
R,1552249971,700D9B77F
P,1552249973,5084
X,1552249973,400811,1434
X,1552249973,401134,1116
X,1552249974,401810,966
X,1552249974,401124,2519
X,1552249975,400233,3193
X,1552249975,401204,1725
X,1552249976,399613,3078
X,1552249977,399366,2659
X,1552249977,400759,1431
X,1552249978,400897,770
X,1552249978,401070,755
X,1552249979,401602,906
X,1552249979,402303,859
X,1552249980,401858,270
X,1552249981,401433,521
X,1552249981,401235,486
X,1552249982,401304,767
X,1552249982,401447,591
X,1552249983,401892,1024
X,1552249983,402300,722
X,1552249984,401750,535
X,1552249985,402051,450
X,1552249985,401888,880
X,1552249986,401506,542
X,1552249986,401692,317
X,1552249987,401905,3976
X,1552249987,402544,974
X,1552249988,401665,553
X,1552249989,401584,937
X,1552249989,401250,344
A,1552249989,401659,1647
T,1552249989,2823
R,1552249989,700D9B77F
X,1552249990,401696,681
X,1552249991,401412,953
X,1552249991,400817,465
X,1552249992,400360,432
X,1552249992,400431,629
X,1552249993,400266,515
X,1552249993,400748,547
X,1552249994,401272,646
X,1552249995,401099,1672
X,1552249995,399051,1532
X,1552249996,397701,1578
X,1552249996,399641,1036
X,1552249997,399359,1393
X,1552249997,400320,708
X,1552249998,400359,615
X,1552249999,399825,1360
X,1552249999,400097,1009
X,1552250000,399973,962
X,1552250000,400575,692
X,1552250001,401704,2937
X,1552250001,402290,958
P,1552250002,5083
X,1552250002,402032,1650
X,1552250003,401607,12337
X,1552250003,401548,2895
X,1552250004,401617,615
X,1552250004,401833,862
X,1552250005,401845,507
X,1552250005,402218,1073
X,1552250006,400979,611
X,1552250007,400346,490
X,1552250007,400159,610
X,1552250008,400491,642
A,1552250008,400889,2317
T,1552250008,2823
R,1552250008,700D9B77F
X,1552250010,402024,1204
X,1552250010,401126,854
X,1552250011,400543,639
X,1552250011,400197,425
X,1552250012,400316,542
X,1552250012,400508,321
X,1552250013,400621,498
X,1552250014,401142,556
X,1552250014,401766,855
X,1552250015,400841,774
X,1552250015,400775,460
X,1552250016,400794,809
X,1552250016,401384,392
X,1552250017,401405,370
X,1552250018,401758,858
X,1552250018,402284,771
X,1552250019,401488,648
X,1552250019,401205,641
X,1552250020,401108,451
X,1552250020,401005,313
X,1552250021,401150,521
A,1552250021,401070,2087
T,1552250021,2823
R,1552250021,700D9B77F
X,1552250023,401221,744
X,1552250024,400640,703
X,1552250024,401085,874
X,1552250025,400776,565
X,1552250025,400313,892
X,1552250026,400565,997
X,1552250026,400759,442
X,1552250027,400501,1296
X,1552250028,400789,594
X,1552250028,400927,505
X,1552250029,401664,869
X,1552250029,401613,871
X,1552250030,402141,1526
X,1552250030,402275,960
X,1552250031,401661,1236
X,1552250031,401508,635
P,1552250031,5084
