H,1552250401,147519
X,1552250401,401674,791
X,1552250402,401134,1482
X,1552250402,400723,502
X,1552250403,400733,527
X,1552250403,400766,450
X,1552250404,400767,179
X,1552250404,400703,382
X,1552250405,400685,472
X,1552250406,401620,1040
X,1552250406,402794,984
X,1552250407,401654,491
A,1552250407,401267,2109
T,1552250407,2821
R,1552250407,700D9B77F
X,1552250409,400800,444
X,1552250409,400712,501
X,1552250410,400970,538
X,1552250410,401313,418
X,1552250411,401692,695
X,1552250412,400924,811
X,1552250412,400654,303
X,1552250413,400636,545
P,1552250413,5085
X,1552250413,400258,557
X,1552250414,400107,321
X,1552250414,400109,520
X,1552250415,400443,778
X,1552250416,401215,938
X,1552250416,400687,498
X,1552250417,400397,465
X,1552250417,400216,339
X,1552250418,400007,376
X,1552250418,399888,393
X,1552250419,400074,579
X,1552250420,400143,667
A,1552250420,400562,1804
T,1552250420,2821
R,1552250420,700D9B77F
X,1552250421,400235,333
X,1552250422,400111,599
X,1552250423,400042,332
X,1552250423,400038,352
X,1552250424,400081,605
X,1552250424,400408,875
X,1552250425,400773,1086
X,1552250425,400071,736
X,1552250426,399811,470
X,1552250427,399748,494
X,1552250427,399706,509
X,1552250428,399650,244
X,1552250428,399849,357
X,1552250429,400295,924
X,1552250429,400977,909
X,1552250430,400356,589
X,1552250431,400080,661
X,1552250431,399989,509
X,1552250432,399675,542
X,1552250432,399303,294
X,1552250433,399521,915
A,1552250433,399997,1674
T,1552250433,2821
R,1552250433,700D9B77F
X,1552250435,399654,1470
X,1552250435,400440,4019
X,1552250436,400002,1314
X,1552250437,400447,566
X,1552250437,400170,771
X,1552250438,399590,224
X,1552250438,399489,499
X,1552250439,399214,687
X,1552250439,398816,400
X,1552250440,398880,265
X,1552250441,399074,934
X,1552250441,401117,1949
X,1552250441,401389,887
X,1552250441,402098,1627
X,1552250442,401536,7212
P,1552250442,5086
X,1552250442,401362,1814
X,1552250443,401447,3608
X,1552250443,401812,3505
X,1552250444,401797,1714
X,1552250445,401125,1503
X,1552250445,401646,1159
X,1552250446,401067,575
X,1552250446,400756,868
X,1552250447,400540,626
X,1552250447,401014,773
X,1552250448,401444,854
X,1552250449,400645,498
X,1552250449,400421,357
X,1552250450,400336,386
X,1552250450,400301,340
X,1552250451,399806,642
X,1552250451,399712,678
A,1552250451,400155,2628
T,1552250452,2821
R,1552250452,700D9B77F
X,1552250453,399356,497
X,1552250454,399414,656
X,1552250455,399761,372
X,1552250455,399417,221
X,1552250456,399815,807
X,1552250456,400659,922
X,1552250457,399905,1440
X,1552250457,399520,654
X,1552250458,399194,670
X,1552250459,399169,420
X,1552250459,399060,357
X,1552250460,399108,450
X,1552250460,399598,494
X,1552250461,400168,1108
X,1552250461,399703,285
X,1552250462,399475,632
X,1552250463,399383,337
X,1552250463,399262,538
X,1552250464,399008,527
X,1552250464,399232,454
X,1552250465,400289,1140
X,1552250465,399949,902
X,1552250466,399525,702
A,1552250466,399480,1651
T,1552250466,2821
R,1552250466,700D9B77F
X,1552250468,399021,1731
X,1552250468,399289,622
X,1552250469,399791,948
X,1552250470,399517,1103
X,1552250470,399252,640
X,1552250471,398855,463
X,1552250471,398466,596
X,1552250472,398219,617
P,1552250472,5084
X,1552250472,398901,1589
X,1552250473,399092,433
X,1552250474,398728,769
X,1552250474,398366,645
X,1552250475,398144,263
X,1552250475,398237,477
X,1552250476,398748,692
X,1552250476,399577,677
X,1552250477,398807,488
X,1552250478,398355,634
X,1552250478,398145,347
X,1552250479,398103,249
X,1552250479,397983,235
X,1552250480,398083,607
X,1552250480,398646,535
A,1552250480,398644,1808
T,1552250481,2821
R,1552250481,700D9B77F
X,1552250482,397917,229
X,1552250482,397762,207
X,1552250483,397692,205
X,1552250483,397867,220
X,1552250484,397858,356
X,1552250484,398194,978
X,1552250485,397374,1107
X,1552250485,397313,575
X,1552250486,397222,877
X,1552250486,397200,892
X,1552250487,397586,1594
X,1552250488,398330,1475
X,1552250488,397804,2840
X,1552250489,397235,690
X,1552250489,397090,913
X,1552250490,396870,274
X,1552250490,396818,531
X,1552250491,397039,1018
X,1552250492,397590,574
X,1552250492,398143,938
X,1552250493,397551,785
X,1552250493,397329,572
