657200,2310
X,1559695982,357201,3200
X,1559695982,357532,7624
X,1559695983,357283,4004
X,1559695983,357203,2732
X,1559695984,357179,2231
X,1559695984,357369,2932
X,1559695985,357680,4041
X,1559695986,356967,1343
X,1559695986,353191,37472
X,1559695987,352690,14891
X,1559695987,356688,11912
X,1559695988,359270,62101
X,1559695988,356016,18273
X,1559695989,356858,24694
X,1559695990,356682,6180
X,1559695990,356887,1732
X,1559695991,356621,2511
X,1559695991,356670,2161
X,1559695992,356583,1263
X,1559695992,356839,1577
X,1559695993,356750,2657
X,1559695993,356826,2967
X,1559695994,356864,2061
X,1559695995,356678,3633
X,1559695995,357628,4146
X,1559695996,357183,2591
X,1559695996,356941,5847
X,1559695997,356673,7498
X,1559695997,356908,11658
X,1559695998,356962,2243
X,1559695999,357098,1239
X,1559695999,357186,1298
X,1559696000,357251,2198
X,1559696000,357175,1354
X,1559696001,357302,1315
X,1559696001,357238,1638
X,1559696002,357274,2682
X,1559696003,357641,1685
X,1559696003,357290,3465
X,1559696004,358623,39246
X,1559696004,355617,12146
X,1559696005,357025,5071
X,1559696005,355752,12729
X,1559696006,358562,29384
X,1559696007,356956,35706
X,1559696007,358648,35360
X,1559696008,358498,22481
X,1559696008,356787,16405
X,1559696009,358256,19789
X,1559696009,357271,21710
X,1559696010,357479,20120
X,1559696011,357264,17623
P,1559696011,5184
X,1559696011,358827,16763
X,1559696012,355911,10241
X,1559696012,357995,18654
X,1559696013,357848,10209
X,1559696013,358320,3297
X,1559696014,359178,7549
X,1559696015,359938,15295
X,1559696015,359815,32681
X,1559696016,359110,24330
X,1559696016,358689,33635
X,1559696017,359131,30014
X,1559696017,358858,26017
X,1559696018,360233,25741
X,1559696018,357389,15039
X,1559696019,358354,5320
X,1559696020,357691,13948
X,1559696020,357415,8396
X,1559696021,356478,3042
X,1559696021,356927,4100
X,1559696021,357481,2484
X,1559696021,357186,3038
X,1559696022,357229,1815
X,1559696023,358199,11002
X,1559696023,356291,5362
X,1559696024,357010,2786
X,1559696024,356840,1467
X,1559696025,356862,1525
X,1559696025,357071,1633
X,1559696026,356864,1012
