5
X,1554592256,377034,690
X,1554592257,377041,632
X,1554592257,377002,746
X,1554592258,377055,542
X,1554592259,377018,365
A,1554592259,376995,229
T,1554592259,2822
R,1554592259,5C00DDFC91
X,1554592261,377013,529
X,1554592261,377004,688
X,1554592262,377022,368
X,1554592262,376969,584
X,1554592263,376972,376
X,1554592263,376935,460
X,1554592264,376951,438
X,1554592265,377011,655
X,1554592265,377032,922
X,1554592266,376965,423
X,1554592266,376952,393
X,1554592267,376870,563
P,1554592267,4713
X,1554592267,376878,370
X,1554592268,376965,531
X,1554592269,376941,367
X,1554592269,376989,683
X,1554592270,376952,356
X,1554592270,376909,217
X,1554592271,376882,569
X,1554592271,376905,571
A,1554592271,376955,162
T,1554592272,2822
R,1554592272,5C00DDFC91
X,1554592273,376932,539
X,1554592274,376912,535
X,1554592274,376882,291
X,1554592275,376854,601
X,1554592276,376909,645
X,1554592276,376898,696
X,1554592277,377008,357
X,1554592277,376956,620
X,1554592278,376921,385
X,1554592278,376847,474
X,1554592279,376898,524
X,1554592280,376913,626
X,1554592280,376956,508
X,1554592281,376907,625
X,1554592281,376880,337
X,1554592282,376825,461
X,1554592282,376887,360
X,1554592283,376860,590
X,1554592284,376978,635
X,1554592284,376902,585
A,1554592284,376906,183
