105,705
X,1554069844,372038,509
X,1554069845,372034,637
X,1554069845,372350,1069
X,1554069846,372013,944
X,1554069846,371814,782
X,1554069847,371225,962
X,1554069847,370736,5970
X,1554069848,371145,1194
X,1554069848,371308,458
X,1554069849,371407,1290
X,1554069850,371332,889
X,1554069850,371502,904
X,1554069851,371559,598
X,1554069851,371028,10010
X,1554069852,371317,3779
X,1554069852,371106,824
X,1554069853,370682,1383
X,1554069854,370492,1464
X,1554069854,371269,980
X,1554069855,371601,1018
X,1554069855,371989,618
X,1554069855,372020,4278
X,1554069855,371533,568
X,1554069856,371421,1441
X,1554069857,371393,816
X,1554069857,371167,734
X,1554069858,370500,1165
X,1554069858,370029,1690
X,1554069859,370510,3624
X,1554069859,370777,1057
X,1554069860,370637,2141
X,1554069861,370283,1491
X,1554069861,370363,586
X,1554069862,370772,1524
X,1554069862,370618,1223
X,1554069863,371334,1270
X,1554069863,371892,750
A,1554069863,371567,1809
T,1554069864,2844
R,1554069864,5C00DDFC91
X,1554069865,370656,1553
X,1554069866,370555,1355
X,1554069867,370489,988
X,1554069867,370568,1300
X,1554069868,371061,795
X,1554069868,370940,942
X,1554069869,370531,1118
X,1554069869,369651,1317
P,1554069869,4823
X,1554069870,370540,1948
X,1554069870,371345,1396
X,1554069871,370711,8970
X,1554069872,371940,890
X,1554069872,371379,940
X,1554069873,371639,591
X,1554069873,371402,1193
X,1554069874,371060,993
X,1554069874,371995,849
X,1554069875,371987,762
X,1554069876,372066,438
X,1554069876,371937,1076
X,1554069877,372123,654
X,1554069877,372104,552
X,1554069878,371975,1000
X,1554069878,372027,668
X,1554069879,372009,1355
X,1554069880,371741,1901
X,1554069880,372040,2470
X,1554069881,372412,1063
X,1554069881,372206,758
X,1554069882,371312,2245
X,1554069882,371006,603
X,1554069883,370361,943
X,1554069884,370367,1257
X,1554069884,370588,1776
X,1554069885,370908,1247
X,1554069885,371038,1188
X,1554069886,370922,631
X,1554069886,370952,794
X,1554069887,370326,1287
X,1554069888,370259,1107
X,1554069888,369677,1916
X,1554069889,370032,1858
X,1554069889,369810,1406
X,1554069890,369941,2758
X,1554069890,368520,1532
X,1554069891,370304,1361
X,1554069892,369509,922
A,1554069892,371387,2697
T,1554069892,2844
R,1554069892,5C00DDFC91
X,1554069893,370128,1546
X,1554069894,370758,2212
X,1554069895,369589,1179
X,1554069895,369838,1209
X,1554069896,369856,1213
X,1554069896,370740,1652
X,1554069896,370313,1324
X,1554069896,370074,1263
X,1554069897,370171,1320
X,1554069898,370817,976
X,1554069898,370780,1032
P,1554069898,4858
X,1554069899,369627,2055
X,1554069899,368798,1611
X,1554069900,369955,1477
X,1554069900,369517,1569
X,1554069901,369716,1768
X,1554069902,369975,960
X,1554069902,369316,1248
X,1554069903,369437,1609
X,1554069903,370024,1479
X,1554069904,368752,966
X,1554069904,369720,1363
X,1554069905,369792,1308
X,1554069906,369258,1653
X,1554069906,369000,2229
X,1554069907,369141,1494
X,1554069907,369018,3199
X,1554069908,368708,9944
X,1554069908,368667,8516
X,1554069909,369565,1984
X,1554069910,369213,1800
X,1554069910,369123,1143
X,1554069911,369409,1087
X,1554069911,369176,2076
X,1554069912,370470,1287
X,1554069912,370528,1474
X,1554069913,370523,1408
X,1554069914,370636,1317
X,1554069914,370294,1150
X,1554069915,370193,1725
X,1554069915,369163,1896
X,1554069916,369944,1588
X,1554069916,369300,1389
X,1554069917,368326,1686
X,1554069918,367685,2336
X,1554069918,368174,2412
X,1554069919,369875,1084
X,1554069919,369598,1478
X,1554069920,369745,1208
X,1554069920,368463,1313
X,1554069921,369645,3309
