
P,1557594633,5213
P,1557594662,5214
P,1557594691,5214
P,1557594721,5212
P,1557594750,5213
P,1557594780,5212
P,1557594810,5215
P,1557594839,5215
P,1557594868,5214
P,1557594897,5214
P,1557594927,5216
P,1557594956,5214
P,1557594985,5212
P,1557595015,5213
P,1557595044,5214
P,1557595074,5214
P,1557595103,5216
P,1557595133,5214
P,1557595162,5215
P,1557595191,5216
P,1557595220,5212
P,1557595250,5215
P,1557595279,5213
P,1557595308,5216
P,1557595338,5215
P,1557595368,5215
P,1557595397,5214
P,1557595426,5215
P,1557595456,5214
P,1557595485,5213
P,1557595514,5214
P,1557595544,5215
P,1557595573,5214
P,1557595602,5216
P,1557595631,5212
P,1557595662,5216
P,1557595691,5216
P,1557595720,5215
P,1557595750,5216
P,1557595779,5215
P,1557595808,5215
P,1557595837,5214
P,1557595867,5217
P,1557595896,5216
P,1557595925,5214
P,1557595956,5217
P,1557595986,5216
P,1557596015,5216
P,1557596044,5216
P,1557596074,5214
P,1557596103,5215
P,1557596132,5217
P,1557596162,5214
P,1557596191,5215
