434,1183
X,1556234624,382247,2907
X,1556234624,382356,1004
X,1556234625,382312,544
X,1556234625,382164,771
X,1556234626,382414,789
X,1556234626,382482,1181
X,1556234627,382488,764
A,1556234627,382123,1098
T,1556234627,2845
U,1556234627,64657
X,1556234629,382451,2079
X,1556234629,382478,457
X,1556234630,382573,703
X,1556234631,382396,1073
X,1556234631,382273,906
X,1556234632,382255,1140
P,1556234632,5329
X,1556234632,382316,978
X,1556234633,382306,595
X,1556234633,382260,694
X,1556234634,382204,962
X,1556234635,381983,829
X,1556234635,381665,791
X,1556234636,381655,13940
X,1556234636,381442,1013
X,1556234637,381727,673
X,1556234637,381472,958
X,1556234638,381606,1032
X,1556234639,381871,796
X,1556234639,381914,635
X,1556234640,382196,1014
X,1556234640,382433,942
X,1556234641,382337,881
X,1556234641,382400,485
X,1556234642,382329,523
X,1556234643,382238,676
X,1556234643,382216,437
X,1556234644,382147,563
A,1556234644,382157,1101
T,1556234644,2845
U,1556234644,64657
X,1556234646,382284,440
X,1556234646,382288,514
X,1556234647,382393,744
X,1556234647,382212,607
X,1556234648,382182,947
X,1556234648,382261,488
X,1556234649,382266,513
X,1556234650,382468,16206
X,1556234650,381771,5139
X,1556234651,382198,2155
X,1556234651,382132,515
X,1556234652,381845,1039
X,1556234652,381725,573
X,1556234653,381895,10621
X,1556234653,381989,1120
X,1556234653,382013,1528
X,1556234654,382068,968
X,1556234654,382113,432
X,1556234655,382179,660
X,1556234655,382256,771
X,1556234656,382194,604
X,1556234657,382213,966
X,1556234657,382168,929
X,1556234658,382322,477
X,1556234658,382338,528
X,1556234659,382438,464
X,1556234659,382348,477
A,1556234659,382219,713
T,1556234660,2845
U,1556234660,64657
P,1556234661,5367
X,1556234661,382398,421
X,1556234662,382393,580
X,1556234663,382398,590
X,1556234663,382126,511
X,1556234664,382305,801
X,1556234664,382377,516
X,1556234665,382280,332
X,1556234665,382212,486
X,1556234666,382273,577
X,1556234667,382158,1277
X,1556234667,382224,439
X,1556234668,382255,416
X,1556234668,382241,416
X,1556234669,382247,271
X,1556234669,382239,538
X,1556234670,382176,679
X,1556234670,382124,930
X,1556234671,382221,819
X,1556234672,382181,424
X,1556234672,382140,606
X,1556234673,382232,861
A,1556234673,382252,274
T,1556234673,2845
U,1556234673,64657
X,1556234675,382308,582
X,1556234675,382221,574
X,1556234676,382177,675
X,1556234676,382080,853
X,1556234677,382069,696
X,1556234678,381941,1038
X,1556234678,382098,560
X,1556234679,382144,501
X,1556234679,382190,399
X,1556234680,382216,18572
X,1556234680,381786,2888
X,1556234681,381687,1497
X,1556234682,381789,720
X,1556234682,381797,766
X,1556234683,381870,503
X,1556234683,381854,553
X,1556234684,381650,493
X,1556234684,381369,529
X,1556234685,381513,641
X,1556234686,381701,328
X,1556234686,381812,582
X,1556234687,381954,348
X,1556234687,382083,331
X,1556234688,381922,491
A,1556234688,381930,939
T,1556234688,2845
U,1556234688,64657
X,1556234690,382015,427
X,1556234690,382073,466
X,1556234691,382118,376
P,1556234691,5364
X,1556234691,381817,457
X,1556234692,381852,309
X,1556234693,381760,249
X,1556234693,381575,412
X,1556234694,381747,430
X,1556234694,382067,639
X,1556234694,381998,7979
