
X,1552160629,419339,255
X,1552160630,419267,524
X,1552160630,419355,597
X,1552160631,419290,443
X,1552160631,419301,756
X,1552160632,419287,651
X,1552160633,419059,648
X,1552160633,419148,505
X,1552160634,418867,779
P,1552160634,5095
X,1552160634,419021,983
X,1552160634,418976,960
A,1552160634,419211,508
T,1552160634,2828
U,1552160634,46975
X,1552160636,419264,509
X,1552160636,419020,987
X,1552160637,418890,382
X,1552160638,418886,425
X,1552160638,419171,660
X,1552160639,419003,523
X,1552160639,418783,1417
X,1552160640,418085,1242
X,1552160640,417944,983
X,1552160641,418400,750
X,1552160642,418457,748
X,1552160642,418789,547
X,1552160643,418693,1162
X,1552160643,419256,514
X,1552160644,418976,816
X,1552160644,419150,433
X,1552160645,419318,718
X,1552160645,419347,489
X,1552160646,419454,974
X,1552160647,419103,920
X,1552160647,419212,853
X,1552160648,419471,979
X,1552160648,419287,939
A,1552160648,419019,1527
T,1552160648,2828
U,1552160649,46975
X,1552160650,418591,1203
X,1552160651,418394,494
X,1552160651,418222,741
X,1552160652,418356,462
X,1552160653,418224,1282
X,1552160653,418335,1180
X,1552160654,418746,809
X,1552160654,418688,624
X,1552160655,418835,478
X,1552160655,418964,699
X,1552160656,419363,1189
X,1552160657,419119,978
X,1552160657,419122,887
X,1552160658,419083,608
X,1552160658,419147,596
X,1552160659,419279,1273
X,1552160659,419233,875
X,1552160660,419020,965
X,1552160661,418935,916
X,1552160661,419255,3756
X,1552160662,418533,6066
X,1552160662,418531,859
X,1552160663,418602,761
P,1552160663,5095
X,1552160663,418839,757
X,1552160664,418945,590
X,1552160665,419140,880
X,1552160665,418929,583
A,1552160665,418842,1011
T,1552160665,2828
U,1552160666,46975
X,1552160667,419307,731
X,1552160668,419351,462
X,1552160668,419184,1112
X,1552160669,418912,1206
X,1552160669,418948,754
X,1552160670,419059,719
X,1552160670,419147,657
X,1552160671,419225,677
X,1552160672,418874,1153
X,1552160672,418966,348
X,1552160673,419008,826
X,1552160673,418953,587
X,1552160674,418849,1135
X,1552160674,419030,1204
X,1552160675,419074,1214
X,1552160675,419113,884
X,1552160675,418735,1009
X,1552160676,418743,945
X,1552160676,419048,708
X,1552160677,419473,538
X,1552160677,419166,1057
X,1552160678,419290,308
X,1552160679,419329,894
X,1552160679,419438,502
X,1552160680,419481,1054
X,1552160680,419354,1297
X,1552160681,419121,566
X,1552160681,419128,862
X,1552160682,419295,302
X,1552160683,419381,805
A,1552160683,419166,730
T,1552160683,2828
U,1552160683,46975
X,1552160685,419368,955
X,1552160685,419298,292
X,1552160686,419316,769
X,1552160686,419318,423
X,1552160687,419208,787
X,1552160687,419333,1168
X,1552160688,419472,1583
X,1552160688,419295,936
X,1552160689,419267,738
X,1552160690,418967,874
X,1552160690,419009,652
X,1552160691,419019,961
X,1552160691,419337,362
X,1552160692,419505,283
