6398,23605
X,1554592900,376504,21271
X,1554592900,376637,13587
X,1554592901,377445,17849
X,1554592902,376949,13960
X,1554592902,377148,10572
X,1554592903,376773,14069
X,1554592903,376336,13998
X,1554592904,377620,25803
X,1554592904,376787,30009
X,1554592905,375746,32245
X,1554592905,376279,12616
X,1554592906,377393,7039
X,1554592907,376812,3979
X,1554592907,376444,18793
X,1554592908,375893,30957
X,1554592908,377810,26456
X,1554592909,375808,20420
X,1554592909,376681,2702
X,1554592910,376508,1064
X,1554592911,376763,744
X,1554592911,376659,961
X,1554592912,376821,1195
X,1554592912,376825,535
X,1554592912,376764,514
X,1554592912,376827,1121
X,1554592913,376789,592
P,1554592913,4705
X,1554592914,376792,1076
X,1554592914,376827,530
X,1554592915,376881,658
X,1554592915,376746,1956
X,1554592916,376771,627
X,1554592916,376637,2167
X,1554592917,376695,714
X,1554592918,376680,560
X,1554592918,376672,446
X,1554592919,376606,413
X,1554592919,376655,761
X,1554592920,376630,568
X,1554592920,376596,794
A,1554592920,376784,430
T,1554592921,2822
R,1554592921,5C00DDFC91
X,1554592922,376779,532
X,1554592923,376741,847
X,1554592924,376740,1644
X,1554592924,376952,714
X,1554592925,376798,534
X,1554592925,376816,502
X,1554592926,376834,414
X,1554592926,376798,535
X,1554592927,376629,18320
X,1554592928,376667,994
X,1554592928,376741,749
X,1554592929,376711,548
X,1554592929,376749,378
X,1554592930,376684,450
X,1554592930,376797,606
X,1554592931,376640,1386
X,1554592931,376827,3243
