H,1551221978,147519
D,1551221978,256512
D,1551221980,256768
D,1551221982,256512
D,1551221984,256768
D,1551221987,256512
D,1551221989,256512
D,1551221991,256512
P,1551221991,5131
D,1551221993,257280
D,1551221995,257280
D,1551221998,256000
D,1551222000,256768
D,1551222002,256768
D,1551222004,257280
D,1551222006,257280
D,1551222009,256256
D,1551222011,257280
D,1551222013,255488
D,1551222015,256512
D,1551222016,257280
D,1551222019,257280
P,1551222020,5147
D,1551222021,257024
D,1551222023,257024
D,1551222025,257536
D,1551222027,257536
D,1551222030,256768
D,1551222032,256256
D,1551222034,256000
D,1551222036,256768
D,1551222038,256512
D,1551222041,257024
D,1551222043,256256
D,1551222045,256512
D,1551222047,257536
D,1551222049,257280
P,1551222050,5147
D,1551222052,256768
D,1551222054,256512
D,1551222056,256768
D,1551222057,256768
D,1551222059,257280
D,1551222062,256768
D,1551222064,257024
D,1551222066,256768
D,1551222068,257024
D,1551222070,256768
D,1551222073,257280
D,1551222075,257024
D,1551222077,257536
D,1551222079,256256
P,1551222079,5148
D,1551222081,256000
D,1551222084,257024
D,1551222086,256512
D,1551222088,257024
D,1551222090,257280
D,1551222092,257024
D,1551222095,256256
D,1551222097,257280
D,1551222098,257536
D,1551222100,257536
D,1551222103,257280
D,1551222105,256768
D,1551222107,256256
P,1551222108,5147
D,1551222109,256768
D,1551222111,256512
D,1551222114,256768
D,1551222116,257536
D,1551222118,256000
D,1551222120,257024
D,1551222122,257280
D,1551222125,257280
D,1551222127,256256
D,1551222129,256512
D,1551222131,257024
D,1551222133,257024
D,1551222136,256768
D,1551222138,256768
P,1551222138,5146
D,1551222139,257280
D,1551222141,257280
D,1551222143,257536
D,1551222146,257024
D,1551222148,257280
D,1551222150,257792
D,1551222152,257024
D,1551222154,256768
D,1551222157,257536
D,1551222159,257536
D,1551222161,257024
D,1551222163,257536
D,1551222165,257792
D,1551222168,257280
P,1551222168,5147
D,1551222170,257024
D,1551222172,257280
D,1551222174,257024
D,1551222176,257280
D,1551222179,257024
D,1551222180,257536
D,1551222182,257024
D,1551222184,257280
D,1551222186,257280
D,1551222189,257536
D,1551222191,256768
D,1551222193,257024
D,1551222195,257024
P,1551222197,5149
D,1551222197,255488
D,1551222200,256768
D,1551222202,256512
D,1551222204,257536
D,1551222206,257280
D,1551222208,257280
D,1551222211,257024
D,1551222213,257536
D,1551222215,257536
D,1551222217,257024
D,1551222219,256768
D,1551222221,256000
D,1551222223,256512
D,1551222225,256000
P,1551222226,5146
D,1551222227,256768
D,1551222229,257280
D,1551222232,257024
D,1551222234,257536
D,1551222236,257024
D,1551222238,257536
D,1551222240,257280
D,1551222243,256000
D,1551222245,258048
D,1551222247,257024
D,1551222249,257024
D,1551222251,254464
D,1551222254,257024
D,1551222256,256768
P,1551222256,5022
D,1551222258,256512
D,1551222260,257280
D,1551222261,257024
D,1551222264,261120
D,1551222266,258048
D,1551222268,259328
R,1551222268,5C00DDFC91
R,1551222268,5C00DDFC91
R,1551222268,5C00DDFC91
X,1551222270,378454,17323
X,1551222270,378410,23226
X,1551222271,378529,24902
X,1551222272,378506,22246
X,1551222272,377625,20990
X,1551222273,379958,25985
X,1551222273,378872,27644
X,1551222274,378461,16689
X,1551222274,378940,13300
X,1551222275,377270,5456
X,1551222276,377722,15959
X,1551222276,375645,4865
X,1551222277,376995,16836
X,1551222277,380206,13810
X,1551222278,377186,5116
X,1551222278,378655,14895
X,1551222279,378213,7001
X,1551222280,378231,18706
X,1551222280,378386,16184
X,1551222281,378724,9818
X,1551222281,378893,5922
X,1551222282,379392,4378
X,1551222282,379083,6548
X,1551222283,378708,3011
X,1551222284,378676,1070
X,1551222284,378627,1130
X,1551222285,378702,1099
P,1551222285,5140
X,1551222285,378854,1062
X,1551222286,378847,1513
X,1551222286,378644,1376
X,1551222287,378884,2504
X,1551222287,379168,1055
X,1551222288,378932,1968
X,1551222289,378738,1609
X,1551222289,378227,999
X,1551222290,377185,816
X,1551222290,376618,1464
X,1551222291,378015,1348
X,1551222291,378816,759
X,1551222292,378302,623
X,1551222293,378309,647
X,1551222293,378642,749
X,1551222294,378692,1025
X,1551222294,378694,1163
X,1551222295,378469,915
X,1551222295,378504,618
X,1551222296,378410,1051
X,1551222297,378687,1583
X,1551222297,378769,503
X,1551222298,378530,833
X,1551222298,378682,608
X,1551222299,378507,601
X,1551222299,378436,1465
X,1551222300,378601,724
X,1551222301,378542,820
X,1551222301,378165,665
X,1551222302,378477,418
X,1551222302,378256,540
X,1551222302,378232,1319
X,1551222302,378200,1194
X,1551222303,378657,492
X,1551222304,378491,614
X,1551222304,378313,752
A,1551222304,378422,1631
T,1551222304,2782
U,1551222305,64657
X,1551222306,378558,963
X,1551222307,378555,936
X,1551222307,378558,639
