16064
D,1554012819,215808
D,1554012821,216064
D,1554012823,216320
D,1554012825,215552
D,1554012828,216064
D,1554012830,216576
D,1554012832,215808
D,1554012834,216320
P,1554012835,4855
D,1554012837,215552
D,1554012839,215808
D,1554012841,216320
D,1554012843,216832
D,1554012845,215552
D,1554012848,215808
D,1554012850,216064
D,1554012852,215296
D,1554012854,216064
D,1554012856,216576
D,1554012859,215552
D,1554012860,216320
D,1554012862,216320
P,1554012864,4858
D,1554012864,215296
D,1554012866,216320
D,1554012869,215808
D,1554012871,215808
D,1554012873,216064
D,1554012875,216064
D,1554012877,216576
D,1554012880,216064
D,1554012882,216320
D,1554012884,216576
D,1554012886,215552
D,1554012888,216064
D,1554012891,215552
D,1554012893,215552
P,1554012894,4859
D,1554012895,216320
D,1554012897,216064
D,1554012899,216064
D,1554012901,215808
D,1554012903,215552
D,1554012905,215552
D,1554012907,215808
D,1554012909,216064
D,1554012912,216576
D,1554012914,215552
D,1554012916,215808
D,1554012918,215552
D,1554012920,216320
D,1554012923,215808
P,1554012923,4856
D,1554012925,216064
D,1554012927,215808
D,1554012929,216064
D,1554012931,215552
D,1554012934,216320
D,1554012936,215808
D,1554012938,215552
D,1554012940,215296
D,1554012941,216064
D,1554012944,216320
D,1554012946,216064
D,1554012948,216064
D,1554012950,216064
P,1554012952,4857
D,1554012952,215808
D,1554012955,216320
D,1554012957,215808
D,1554012959,215808
D,1554012961,216064
D,1554012963,216576
D,1554012966,215296
D,1554012968,215808
D,1554012970,215808
D,1554012972,215808
D,1554012974,215552
D,1554012977,216064
D,1554012979,216064
D,1554012981,215296
P,1554012982,4856
D,1554012982,216064
D,1554012984,216320
D,1554012987,215808
D,1554012989,215808
D,1554012991,215808
D,1554012993,215808
D,1554012995,215808
D,1554012998,216832
D,1554013000,215552
D,1554013002,215552
D,1554013004,215552
D,1554013006,215040
D,1554013009,217344
D,1554013011,215808
P,1554013012,4856
D,1554013013,216064
D,1554013015,216064
D,1554013017,216320
D,1554013020,215808
D,1554013022,216064
D,1554013023,215808
D,1554013025,215552
D,1554013027,215808
D,1554013030,215296
D,1554013032,215552
D,1554013034,216064
D,1554013036,215808
D,1554013038,215296
D,1554013041,216320
P,1554013041,4854
D,1554013043,215808
D,1554013045,215040
D,1554013047,216064
D,1554013050,215552
D,1554013052,216064
D,1554013054,215808
