5202
P,1557809174,5204
P,1557809204,5204
P,1557809233,5204
P,1557809262,5202
P,1557809291,5204
P,1557809321,5202
P,1557809350,5203
P,1557809379,5203
P,1557809409,5204
P,1557809438,5204
P,1557809468,5205
P,1557809497,5205
P,1557809527,5205
P,1557809556,5202
P,1557809585,5205
P,1557809615,5203
P,1557809644,5199
P,1557809673,5204
P,1557809702,5205
P,1557809732,5204
P,1557809762,5199
P,1557809791,5204
P,1557809821,5204
P,1557809850,5204
P,1557809879,5204
P,1557809908,5205
P,1557809938,5200
P,1557809967,5205
P,1557809996,5205
P,1557810026,5204
P,1557810056,5204
P,1557810085,5205
P,1557810114,5204
P,1557810144,5205
P,1557810173,5204
P,1557810202,5203
P,1557810232,5202
P,1557810261,5203
P,1557810290,5204
P,1557810319,5205
P,1557810350,5202
P,1557810379,5202
P,1557810408,5202
P,1557810438,5204
P,1557810467,5204
P,1557810496,5202
P,1557810525,5204
P,1557810555,5205
P,1557810584,5203
P,1557810613,5203
P,1557810644,5205
P,1557810673,5205
