8290,1321
X,1559352693,388087,3578
X,1559352694,388359,2746
X,1559352694,388593,2526
X,1559352695,388658,784
X,1559352695,388719,1121
X,1559352696,388756,998
X,1559352696,388593,709
X,1559352697,388582,761
X,1559352698,388496,692
X,1559352698,388434,613
X,1559352699,388313,2227
X,1559352699,388126,1365
X,1559352700,388305,532
X,1559352700,388308,545
X,1559352701,388420,718
X,1559352701,388214,485
A,1559352701,388444,542
T,1559352702,2881
P,1559352703,5228
X,1559352703,388287,571
X,1559352703,388526,2665
X,1559352704,387904,6232
X,1559352704,388353,1595
X,1559352705,388504,960
X,1559352705,388623,976
X,1559352706,388557,539
X,1559352706,388642,565
X,1559352707,388614,1072
X,1559352708,388621,711
X,1559352708,388588,1620
X,1559352709,388536,731
X,1559352709,388603,686
X,1559352710,388560,814
X,1559352710,388582,709
X,1559352711,388598,727
X,1559352712,388686,932
X,1559352712,388584,751
X,1559352713,388568,726
X,1559352713,388661,554
X,1559352714,388560,607
X,1559352714,388516,610
X,1559352715,388564,873
X,1559352715,388637,1098
X,1559352716,388667,700
X,1559352717,388714,757
A,1559352717,388581,427
T,1559352717,2881
X,1559352719,388630,751
X,1559352719,388585,1241
X,1559352720,388653,643
X,1559352720,388578,499
X,1559352721,388428,8335
X,1559352721,388797,1930
X,1559352722,388721,831
X,1559352723,388841,700
X,1559352723,388788,873
X,1559352724,388518,754
X,1559352724,388657,1072
X,1559352725,388727,1021
X,1559352725,388688,1191
X,1559352726,388545,893
X,1559352727,388753,596
X,1559352727,388719,501
X,1559352728,388757,668
X,1559352728,388809,1027
X,1559352729,388897,813
X,1559352729,388830,729
X,1559352730,388844,804
X,1559352730,388910,590
X,1559352731,388894,614
X,1559352732,388917,760
X,1559352732,388854,588
P,1559352732,5225
X,1559352733,388756,1225
X,1559352733,388882,667
X,1559352734,388815,715
A,1559352734,388767,399
T,1559352734,2881
X,1559352736,388747,766
X,1559352736,388508,6105
X,1559352737,388733,970
X,1559352738,388592,389
X,1559352738,388588,520
X,1559352739,388469,2979
X,1559352739,388465,1303
X,1559352740,388422,1082
X,1559352740,388381,727
X,1559352741,388622,4912
X,1559352742,388629,1148
X,1559352742,388849,1501
X,1559352743,388639,533
X,1559352743,388638,699
X,1559352744,388411,3017
X,1559352744,388807,1092
X,1559352744,388583,1010
X,1559352744,388520,1219
X,1559352745,388161,3834
X,1559352746,388525,400
X,1559352746,388753,695
X,1559352747,388740,866
