
5,107
O,1564549775,146726,99
O,1564549776,146735,67
O,1564549776,146823,134
O,1564549777,146844,141
O,1564549777,146875,53
O,1564549778,146854,139
O,1564549778,146849,178
O,1564549779,146831,167
O,1564549780,146765,237
O,1564549780,146837,229
O,1564549781,146780,240
O,1564549781,146584,248
O,1564549782,146709,84
O,1564549782,146679,192
O,1564549783,146627,185
O,1564549784,146681,144
P,1564549784,5037
O,1564549784,146671,68
O,1564549785,146777,114
O,1564549785,146799,98
O,1564549786,146817,184
O,1564549786,146837,147
O,1564549787,146860,183
O,1564549788,146902,153
O,1564549788,146908,164
O,1564549789,146863,115
O,1564549789,146836,238
O,1564549790,146746,130
O,1564549790,146748,165
O,1564549791,146718,163
O,1564549792,146757,145
O,1564549792,146728,180
O,1564549793,146755,202
O,1564549793,146764,118
O,1564549794,146777,102
O,1564549794,146782,125
O,1564549795,146756,108
O,1564549796,146754,134
O,1564549796,146768,125
O,1564549797,146757,60
O,1564549797,146712,115
O,1564549798,146659,202
O,1564549798,146661,128
O,1564549799,146751,102
O,1564549799,146689,256
O,1564549800,146713,127
O,1564549801,146710,135
O,1564549801,146714,185
O,1564549802,146727,144
O,1564549802,146679,187
O,1564549803,146650,187
O,1564549803,146681,166
O,1564549804,146708,351
O,1564549805,146688,179
O,1564549805,146668,204
O,1564549806,146684,280
O,1564549806,146639,232
O,1564549807,146695,171
O,1564549807,146734,249
O,1564549808,146683,181
O,1564549808,146688,96
O,1564549808,146723,150
O,1564549809,146728,105
