
X,1554764994,370716,3641
X,1554764995,371100,7939
X,1554764996,371052,6402
X,1554764996,370980,3479
X,1554764997,370791,5636
X,1554764997,370970,8811
X,1554764998,370695,8378
X,1554764998,371206,6857
X,1554764999,370989,1790
X,1554765000,371459,3041
X,1554765000,371134,2963
X,1554765001,371147,1121
X,1554765001,371182,615
X,1554765002,371367,1052
X,1554765002,370606,4655
X,1554765003,370135,951
X,1554765003,370501,693
X,1554765004,371110,1165
X,1554765005,370780,1224
X,1554765005,370674,801
X,1554765006,370338,2067
X,1554765006,370694,3457
X,1554765007,370041,5083
X,1554765007,370491,8104
X,1554765008,370368,9123
X,1554765009,370753,5958
P,1554765009,4566
X,1554765009,369748,16644
X,1554765010,370512,9633
X,1554765010,370996,5324
X,1554765011,371290,3923
X,1554765011,370446,4903
X,1554765012,370051,4400
X,1554765013,370324,1822
X,1554765013,370322,1089
X,1554765014,370348,1319
X,1554765014,370292,859
X,1554765015,369886,1437
X,1554765015,370280,2236
X,1554765016,370695,1390
X,1554765017,370879,823
X,1554765017,370746,977
X,1554765018,370013,986
X,1554765018,370415,1760
X,1554765019,370980,906
X,1554765019,371165,676
X,1554765019,371309,1088
X,1554765020,370963,6828
X,1554765020,371199,2545
X,1554765021,370725,721
X,1554765021,371182,1355
X,1554765022,371263,982
X,1554765022,371127,1018
X,1554765023,371160,636
X,1554765024,370848,446
X,1554765024,370979,526
X,1554765025,371110,816
X,1554765025,371237,722
X,1554765026,371499,663
X,1554765026,371543,717
X,1554765027,371565,391
A,1554765027,370924,1552
T,1554765027,2814
X,1554765029,371228,1120
X,1554765029,371285,483
X,1554765030,371420,527
X,1554765031,371454,998
X,1554765031,371529,958
X,1554765032,371337,885
X,1554765032,371459,876
X,1554765033,371862,2655
X,1554765033,371718,3819
X,1554765034,372075,15017
X,1554765035,371705,20623
X,1554765035,371919,5689
X,1554765036,371331,2014
X,1554765036,371116,1009
X,1554765037,371177,3952
X,1554765037,370237,3715
P,1554765038,4563
X,1554765038,371138,7611
X,1554765039,368948,8887
X,1554765039,368932,14712
X,1554765040,370324,22145
X,1554765040,370422,25463
X,1554765041,371286,10659
X,1554765041,370610,14624
X,1554765042,370700,13249
X,1554765043,370718,18878
X,1554765043,370171,11982
X,1554765044,370498,12615
X,1554765044,370675,1681
X,1554765045,370691,15637
X,1554765045,371168,6899
X,1554765046,370209,3499
X,1554765047,370169,6175
X,1554765047,370517,15126
X,1554765048,370422,21506
X,1554765048,371818,13278
X,1554765049,371171,11712
X,1554765049,371670,5487
X,1554765050,371005,4669
X,1554765051,370282,9577
X,1554765051,370026,22769
X,1554765052,370413,35135
X,1554765052,370748,26149
X,1554765053,371742,21369
X,1554765053,370027,20560
X,1554765054,370458,27959
X,1554765054,371301,23818
X,1554765055,371293,12703
X,1554765056,371824,18823
X,1554765056,371137,15329
X,1554765057,370932,15310
X,1554765057,370114,21567
X,1554765058,371113,16818
X,1554765058,371328,17741
X,1554765059,371297,15316
X,1554765060,370722,10559
X,1554765060,371315,11587
X,1554765060,371785,22543
X,1554765060,369723,22405
X,1554765061,369547,20101
X,1554765061,371289,10763
X,1554765062,370960,13832
X,1554765063,371518,12451
X,1554765063,371444,10206
X,1554765064,370760,11738
X,1554765064,370596,22651
X,1554765065,370020,30220
X,1554765065,371102,28342
X,1554765066,370758,17980
X,1554765067,370593,7309
P,1554765067,4568
X,1554765067,370438,14684
X,1554765068,370402,12365
X,1554765068,370967,11171
X,1554765069,370828,5408
