FC91
X,1559009899,360026,27624
X,1559009900,360643,7122
X,1559009901,361125,1657
X,1559009901,361402,7366
X,1559009902,361740,3754
X,1559009902,361916,3612
X,1559009903,361431,1770
X,1559009903,361616,1780
X,1559009904,361854,3035
X,1559009905,361549,1549
X,1559009905,361580,1785
X,1559009906,361747,1465
X,1559009906,361703,3161
X,1559009907,362033,1074
X,1559009907,361885,1607
X,1559009908,361908,821
X,1559009909,362245,717
X,1559009909,362397,6664
X,1559009910,362199,16501
X,1559009910,362140,2946
X,1559009911,362343,2304
X,1559009911,362412,2404
X,1559009912,361158,5737
X,1559009913,362158,4018
X,1559009913,362034,2154
X,1559009914,361992,1106
X,1559009914,362164,727
X,1559009915,361919,1364
X,1559009915,361844,1216
X,1559009916,362254,12085
X,1559009917,362087,3319
X,1559009917,362248,1447
X,1559009918,362467,1202
X,1559009918,362452,1402
X,1559009919,362548,1378
X,1559009919,362516,1178
X,1559009920,362502,1274
X,1559009921,362384,2229
X,1559009921,362517,1716
X,1559009921,362391,816
X,1559009921,362343,3647
X,1559009922,362801,4623
X,1559009922,363283,2426
X,1559009923,363338,3227
X,1559009924,363654,1256
X,1559009924,363218,1656
P,1559009925,5296
X,1559009925,362900,2296
X,1559009925,362466,14391
X,1559009926,362763,1420
X,1559009926,362614,1347
X,1559009927,362458,721
X,1559009927,362440,1944
X,1559009928,362183,2545
X,1559009929,362287,1141
X,1559009929,362273,1289
X,1559009930,362115,1785
X,1559009930,362282,1454
X,1559009931,362224,1034
X,1559009931,362411,1173
X,1559009932,362207,1995
X,1559009933,362715,2947
X,1559009933,363064,3938
X,1559009934,362563,2144
X,1559009934,362742,756
X,1559009935,362902,792
X,1559009935,363019,1261
X,1559009936,362623,1582
X,1559009937,362683,900
X,1559009937,362833,2046
X,1559009938,362810,1689
X,1559009938,362549,1396
X,1559009939,362579,1143
X,1559009939,362785,4368
X,1559009940,362129,2388
X,1559009941,362660,3543
X,1559009941,362420,39094
X,1559009942,360714,35317
X,1559009942,363690,22275
X,1559009943,363652,43242
X,1559009943,361461,24319
X,1559009944,362510,3820
X,1559009945,361890,8850
X,1559009945,361614,1470
X,1559009946,361701,868
X,1559009946,361824,7275
X,1559009947,362046,1472
X,1559009947,361864,6248
X,1559009948,361952,1270
X,1559009949,361964,1412
X,1559009949,361891,2028
X,1559009950,361931,792
X,1559009950,362242,1049
X,1559009951,361950,2031
X,1559009951,361983,7514
X,1559009952,361944,5224
X,1559009953,361928,1840
X,1559009953,362064,8539
X,1559009954,362322,19700
X,1559009954,362597,2449
P,1559009955,5298
X,1559009955,362298,1434
X,1559009955,362245,1223
X,1559009956,362529,12955
