H,1553554848,147519
X,1553554848,428258,1946
X,1553554849,426950,7178
X,1553554850,423657,10853
X,1553554850,420301,5678
P,1553554850,4949
X,1553554851,419469,5927
X,1553554851,420196,9939
X,1553554852,418763,4949
X,1553554852,417402,9452
X,1553554853,425593,4830
X,1553554854,429602,5329
X,1553554854,430433,2141
X,1553554855,428004,13040
X,1553554855,410320,14233
X,1553554856,408557,7311
X,1553554856,416801,7644
X,1553554857,417999,7123
X,1553554858,418048,10264
X,1553554858,419040,15345
X,1553554859,415172,7031
X,1553554859,413085,9611
X,1553554860,418468,8858
X,1553554860,420479,6920
X,1553554861,415980,6404
X,1553554861,417893,5922
X,1553554862,420366,7402
X,1553554863,425318,5764
X,1553554863,423126,8253
X,1553554864,417633,14777
X,1553554864,407455,12456
X,1553554865,408102,6651
X,1553554865,410862,4241
X,1553554866,409699,3222
X,1553554867,409518,6168
X,1553554867,408977,9929
X,1553554868,407875,11777
X,1553554868,407784,9460
X,1553554869,410773,7487
X,1553554869,413225,7377
X,1553554870,407513,8355
X,1553554870,409478,5128
X,1553554870,415804,12971
X,1553554871,412325,6828
X,1553554871,410516,6233
X,1553554872,411060,5635
X,1553554872,409450,8698
X,1553554873,409380,9118
X,1553554874,410529,6465
X,1553554874,410721,6386
X,1553554875,411473,6798
X,1553554875,415591,3763
X,1553554876,415645,6428
X,1553554876,417748,3224
X,1553554877,420666,6023
X,1553554878,423574,7093
X,1553554878,425321,7399
X,1553554879,430373,4576
X,1553554879,428828,15589
P,1553554880,4951
X,1553554880,425952,7724
X,1553554880,423558,5582
X,1553554881,426269,3174
X,1553554882,425356,3552
X,1553554882,427734,2891
X,1553554883,430020,2423
X,1553554883,428826,4664
X,1553554884,428153,3365
X,1553554884,425888,4555
X,1553554885,429253,2360
X,1553554885,426377,4339
X,1553554886,426074,3400
X,1553554887,425036,1606
X,1553554887,427537,4046
X,1553554888,427839,2067
X,1553554888,427621,2334
X,1553554889,427268,2503
X,1553554889,426550,4728
X,1553554890,427264,3816
X,1553554891,427105,2995
X,1553554891,428229,2857
X,1553554892,427679,2072
X,1553554892,428963,3242
X,1553554893,426961,3428
X,1553554893,429366,6341
X,1553554894,428467,4983
X,1553554895,431408,2640
X,1553554895,431023,4315
X,1553554896,427641,7515
X,1553554896,426034,3693
X,1553554897,429179,2982
X,1553554897,428322,4329
X,1553554898,430746,978
X,1553554899,427825,1760
X,1553554899,429696,6438
X,1553554900,433840,909
X,1553554900,432870,1641
X,1553554901,431244,1422
X,1553554901,425771,7972
X,1553554902,415406,6740
X,1553554903,420992,7328
X,1553554903,414062,10273
X,1553554904,418926,12872
X,1553554904,426328,5958
X,1553554905,425964,6055
X,1553554905,428816,3291
X,1553554906,428910,5004
X,1553554907,431837,2011
X,1553554907,432103,971
X,1553554908,428737,5636
X,1553554908,421418,8813
X,1553554909,424240,8188
X,1553554909,430519,3413
P,1553554910,4949
X,1553554910,432765,730
X,1553554911,431092,4537
X,1553554911,426025,3438
X,1553554911,426052,3487
X,1553554911,424679,4822
X,1553554912,426021,2867
X,1553554912,426408,5890
X,1553554913,420884,7680
X,1553554913,419148,7896
X,1553554914,426831,3733
X,1553554915,428646,3943
X,1553554915,431568,4949
X,1553554916,429033,4531
X,1553554916,424002,9506
X,1553554917,430345,5995
X,1553554917,426580,4149
X,1553554918,428392,4207
X,1553554919,425556,6161
X,1553554919,424151,4735
X,1553554920,421716,2408
X,1553554920,422155,4413
X,1553554921,423400,3115
X,1553554921,423816,4834
X,1553554922,424037,4051
X,1553554923,422896,5128
X,1553554923,425507,3067
X,1553554924,428941,4483
X,1553554924,429873,2738
X,1553554925,427421,5287
X,1553554925,431550,1760
X,1553554926,431841,1516
X,1553554927,429461,7725
X,1553554927,428403,5902
X,1553554928,431429,1788
X,1553554928,430420,1850
X,1553554929,430402,522
X,1553554929,429572,2603
X,1553554930,431374,2045
X,1553554931,432510,1456
X,1553554931,431867,1246
X,1553554932,431676,2074
X,1553554932,429421,3226
X,1553554933,426137,1868
X,1553554933,430076,4250
X,1553554934,432387,2131
X,1553554935,430871,1285
X,1553554935,428744,1736
X,1553554936,429284,1344
X,1553554936,430426,980
X,1553554937,428864,3133
X,1553554937,429317,3269
X,1553554938,431820,1614
X,1553554938,432476,697
P,1553554939,4945
X,1553554939,432874,800
X,1553554940,433030,686
X,1553554940,433230,600
A,1553554940,431680,3526
