238,5642
X,1562708261,359477,8554
X,1562708262,360270,1565
X,1562708262,360733,1526
X,1562708263,361308,2006
X,1562708263,366700,48118
X,1562708264,365768,60880
X,1562708264,364030,23386
X,1562708265,366977,42419
X,1562708265,363919,20108
X,1562708266,362272,28043
X,1562708267,361569,3375
X,1562708267,358072,26665
X,1562708268,361974,8842
X,1562708268,361064,6900
X,1562708269,359846,5619
X,1562708269,356344,9722
X,1562708270,357403,3535
X,1562708271,356696,2372
X,1562708271,357631,11006
X,1562708272,352402,10122
X,1562708272,358209,10663
X,1562708273,357344,21002
X,1562708273,361227,17141
X,1562708274,359737,13702
X,1562708275,359656,8716
X,1562708275,362783,5367
X,1562708276,362532,2481
X,1562708276,361322,1797
X,1562708277,360883,1361
X,1562708277,360709,1267
X,1562708278,359261,3642
X,1562708279,354925,22483
X,1562708279,356066,2661
X,1562708280,357167,2930
X,1562708280,354459,4191
P,1562708281,5082
X,1562708281,355056,3785
X,1562708281,355284,5916
X,1562708282,357461,3558
X,1562708283,359052,8290
X,1562708283,360129,1553
X,1562708284,360924,2378
X,1562708284,361180,1302
X,1562708285,361828,4895
X,1562708285,361454,1585
X,1562708286,361645,1545
X,1562708287,366510,9388
X,1562708287,177693,13942
X,1562708288,150710,1772
X,1562708288,148874,2917
X,1562708289,149497,1296
X,1562708289,148867,1285
X,1562708290,146649,3535
X,1562708291,145962,571
X,1562708291,145723,285
X,1562708292,145916,525
X,1562708292,146553,584
X,1562708293,146592,231
O,1562708293,146431,362
O,1562708294,146007,216
O,1562708294,145936,909
O,1562708295,145759,649
O,1562708296,146243,316
