H,1550300656,147519
D,1550300656,199424
D,1550300658,199424
D,1550300660,199168
P,1550300662,5198
D,1550300663,199424
D,1550300665,199680
D,1550300667,198400
D,1550300669,199680
D,1550300672,199424
D,1550300674,199936
D,1550300676,199680
D,1550300678,198656
D,1550300680,198912
D,1550300683,198912
D,1550300685,199168
D,1550300687,199168
D,1550300689,198656
D,1550300691,199936
P,1550300692,5194
D,1550300694,199936
D,1550300695,197376
D,1550300697,199168
D,1550300699,199424
D,1550300701,199680
D,1550300704,199424
D,1550300706,199936
D,1550300708,198656
D,1550300710,199424
D,1550300712,199168
D,1550300715,199168
D,1550300717,199424
D,1550300719,199168
D,1550300721,192768
P,1550300722,5193
D,1550300723,201728
D,1550300726,200192
D,1550300728,199168
D,1550300730,197888
D,1550300732,202752
D,1550300734,199424
D,1550300736,200192
D,1550300738,196352
D,1550300740,199424
D,1550300742,199680
D,1550300744,206592
D,1550300747,201984
D,1550300749,198656
P,1550300751,5197
D,1550300751,195840
D,1550300753,199936
D,1550300755,199168
D,1550300758,198912
D,1550300760,200192
D,1550300762,200448
D,1550300764,200448
D,1550300766,200960
D,1550300769,198656
D,1550300771,200448
D,1550300773,204032
D,1550300775,200448
D,1550300776,196864
D,1550300779,200704
P,1550300780,5196
D,1550300781,198144
D,1550300783,196352
D,1550300785,198144
D,1550300787,198400
D,1550300790,198400
D,1550300792,198144
D,1550300794,198400
D,1550300796,197120
D,1550300798,196096
D,1550300801,199168
D,1550300803,198400
D,1550300805,198144
D,1550300807,198656
D,1550300809,198656
P,1550300810,5192
D,1550300812,198912
D,1550300814,198144
D,1550300816,199424
D,1550300817,198400
D,1550300819,197888
D,1550300822,198656
D,1550300824,198912
D,1550300826,199168
D,1550300828,198912
D,1550300830,198656
D,1550300833,199168
D,1550300835,198144
D,1550300837,198912
P,1550300839,5194
D,1550300839,198912
D,1550300841,198656
D,1550300844,198912
D,1550300846,198400
D,1550300848,198400
D,1550300850,198656
D,1550300852,199680
D,1550300855,198656
D,1550300857,198400
D,1550300858,198656
D,1550300860,199168
D,1550300862,199168
D,1550300865,199680
D,1550300867,199168
P,1550300868,5194
D,1550300869,198912
D,1550300871,198912
D,1550300873,198912
D,1550300876,198656
D,1550300878,198912
D,1550300880,199168
D,1550300882,198912
D,1550300885,198656
D,1550300887,198144
D,1550300889,198656
D,1550300891,198400
D,1550300893,198656
D,1550300896,199168
D,1550300898,198912
P,1550300898,5190
D,1550300899,199424
D,1550300901,199424
D,1550300903,201216
D,1550300906,198656
D,1550300908,198656
D,1550300910,198656
D,1550300912,198656
D,1550300914,198400
D,1550300917,198656
D,1550300919,198912
D,1550300921,198400
D,1550300923,198400
D,1550300925,197888
P,1550300927,5196
D,1550300928,198400
D,1550300930,198144
D,1550300932,198656
D,1550300934,197888
D,1550300936,199168
D,1550300939,198656
D,1550300940,198656
D,1550300942,199168
D,1550300944,198656
D,1550300946,199168
D,1550300949,198656
D,1550300951,198912
D,1550300953,198400
D,1550300955,199168
P,1550300956,5192
D,1550300957,199168
D,1550300960,198912
D,1550300962,198912
D,1550300964,198912
D,1550300966,198656
D,1550300968,198656
D,1550300971,198656
D,1550300973,199168
D,1550300975,198912
D,1550300977,198912
D,1550300979,199168
D,1550300981,198656
D,1550300983,198656
D,1550300985,199680
P,1550300985,5193
D,1550300987,198912
D,1550300989,198912
D,1550300992,199424
D,1550300994,198144
D,1550300996,198912
D,1550300998,198656
D,1550301000,198656
D,1550301003,198656
D,1550301005,197376
D,1550301007,198656
D,1550301009,198656
D,1550301011,198144
D,1550301014,200192
P,1550301016,5196
D,1550301016,198144
D,1550301018,203776
D,1550301020,204032
D,1550301022,204032
D,1550301024,199168
D,1550301026,198400
D,1550301028,198656
D,1550301030,198400
D,1550301032,199168
D,1550301035,192512
D,1550301037,200192
D,1550301039,196608
D,1550301041,198144
D,1550301043,199424
P,1550301045,5194
D,1550301046,203520
D,1550301048,203520
D,1550301050,200448
D,1550301052,199424
D,1550301054,200704
D,1550301057,199680
D,1550301059,206336
D,1550301061,201728
D,1550301063,200192
D,1550301064,199680
D,1550301067,198144
D,1550301069,200192
D,1550301071,200960
D,1550301073,197632
P,1550301074,5192
D,1550301075,199936
D,1550301078,200192
D,1550301080,200960
D,1550301082,199936
D,1550301084,200448
D,1550301086,198912
D,1550301089,200192
D,1550301091,199680
D,1550301093,199424
D,1550301095,199936
D,1550301098,199680
D,1550301100,200704
D,1550301102,201472
P,1550301104,5192
D,1550301104,199680
D,1550301105,201216
D,1550301108,199168
D,1550301110,201216
D,1550301112,202240
D,1550301114,205312
D,1550301116,200704
D,1550301119,199168
D,1550301121,197376
D,1550301123,199936
D,1550301125,198656
D,1550301127,199680
D,1550301130,198656
D,1550301132,199680
P,1550301133,5194
D,1550301134,201728
D,1550301136,199936
D,1550301138,201216
D,1550301141,199680
D,1550301143,199424
D,1550301145,202240
D,1550301146,200448
D,1550301148,198656
D,1550301151,205568
D,1550301153,201216
D,1550301155,204544
D,1550301157,201472
D,1550301159,199680
D,1550301162,200448
P,1550301162,5194
