X,1552249044,397663,1244
X,1552249045,396856,2749
X,1552249045,394982,1174
X,1552249046,394329,3219
X,1552249046,395859,1694
X,1552249047,397430,1426
X,1552249047,396754,2680
X,1552249047,398694,3784
X,1552249048,399773,1401
X,1552249048,399524,1868
X,1552249049,398671,978
X,1552249049,399499,1726
X,1552249050,400275,1611
X,1552249050,401267,624
X,1552249051,400021,1241
X,1552249052,400607,875
X,1552249052,400542,708
X,1552249053,400367,1174
X,1552249053,399837,849
X,1552249054,400389,1567
X,1552249054,399391,1013
X,1552249055,399688,1061
X,1552249056,399335,1737
X,1552249056,399281,306
X,1552249057,399407,1674
X,1552249057,400379,1052
X,1552249058,401082,440
X,1552249058,400802,1030
X,1552249059,400442,1148
X,1552249060,400281,772
X,1552249060,400710,903
X,1552249061,400983,678
X,1552249061,401071,907
P,1552249061,5086
X,1552249062,400913,907
X,1552249062,401219,634
X,1552249063,400838,938
X,1552249064,400293,826
X,1552249064,399892,2104
X,1552249065,400964,1421
X,1552249065,400907,300
A,1552249065,400636,2691
T,1552249065,2827
R,1552249066,700D9B77F
X,1552249067,401726,1849
X,1552249068,400545,900
X,1552249068,400551,732
X,1552249069,400692,701
X,1552249070,400939,1155
X,1552249070,400392,591
X,1552249071,400732,514
X,1552249071,400350,735
X,1552249072,399704,661
X,1552249072,399900,1000
X,1552249073,400015,1201
X,1552249073,400923,508
X,1552249074,400572,877
X,1552249075,400483,468
X,1552249075,400693,1223
X,1552249076,400613,841
X,1552249076,400734,709
X,1552249077,401152,450
X,1552249077,401017,839
X,1552249078,402407,2443
X,1552249079,404193,1574
X,1552249079,401716,3625
X,1552249080,399563,1032
X,1552249080,398424,1596
X,1552249081,398934,1181
X,1552249081,398991,2502
X,1552249082,400763,2019
X,1552249083,400013,2380
X,1552249083,401443,3302
X,1552249084,400759,1157
X,1552249084,399476,3524
X,1552249085,402805,3691
X,1552249085,400545,2212
X,1552249086,401763,891
X,1552249087,401289,1289
X,1552249087,401120,974
X,1552249088,400828,1039
X,1552249088,399348,2975
X,1552249088,399770,1549
X,1552249088,399787,1525
X,1552249089,401201,1183
X,1552249090,400426,1655
X,1552249090,400464,1856
P,1552249091,5087
X,1552249091,401113,1307
X,1552249091,401039,1279
X,1552249092,402058,1159
X,1552249092,400597,2494
X,1552249093,400382,1744
X,1552249094,399710,2573
X,1552249094,399206,2696
X,1552249095,399180,1453
X,1552249095,400319,2463
X,1552249096,400277,1366
X,1552249096,399082,2063
X,1552249097,399330,2603
X,1552249098,400294,812
X,1552249098,398819,1910
X,1552249099,400163,3083
X,1552249099,401497,1283
X,1552249100,401579,993
X,1552249100,399873,1811
X,1552249101,399156,1632
X,1552249101,399365,769
A,1552249101,400624,2398
T,1552249102,2826
R,1552249102,700D9B77F
X,1552249103,398297,2881
X,1552249104,397415,1827
X,1552249105,398585,1079
