69,1565
X,1552245286,403420,1516
X,1552245287,403295,466
X,1552245287,403985,1268
X,1552245288,403352,1254
X,1552245289,402610,2174
X,1552245289,401482,1134
X,1552245290,401742,1351
X,1552245290,402398,1413
X,1552245291,401902,1881
X,1552245291,402219,3170
X,1552245292,403728,1430
X,1552245293,403970,632
X,1552245293,403431,676
X,1552245294,403310,219
X,1552245294,403409,1131
X,1552245295,402597,1646
X,1552245295,403602,974
X,1552245296,403782,1979
X,1552245296,401777,3725
X,1552245297,402418,3359
X,1552245298,402622,2690
X,1552245298,403193,771
P,1552245299,5093
X,1552245299,403856,1469
X,1552245299,403947,653
X,1552245300,403479,1343
X,1552245300,403210,4281
X,1552245301,402895,1860
X,1552245302,400965,1781
X,1552245302,399820,6515
X,1552245303,401143,4825
X,1552245303,403380,3228
X,1552245304,403076,2841
X,1552245304,402764,2803
X,1552245305,402532,11205
X,1552245306,401982,1149
X,1552245306,402131,1532
X,1552245307,402092,1749
X,1552245307,402323,1622
X,1552245308,402963,2198
X,1552245308,403577,2003
X,1552245309,403651,958
X,1552245310,403693,1425
X,1552245310,402900,1531
X,1552245311,403343,706
X,1552245311,403758,999
X,1552245312,403414,921
X,1552245312,403413,993
X,1552245313,403703,495
X,1552245314,404061,794
X,1552245314,403977,1943
X,1552245314,406532,2621
X,1552245314,406535,1645
X,1552245315,405828,1947
X,1552245315,404211,2610
X,1552245316,405090,4919
X,1552245317,401026,7860
X,1552245317,399034,6863
X,1552245318,402947,2165
X,1552245318,402302,1936
X,1552245319,403291,1468
X,1552245319,403819,2092
X,1552245320,404428,1062
X,1552245320,404727,476
X,1552245321,404969,479
A,1552245321,403508,2747
T,1552245321,2837
X,1552245323,404458,483
X,1552245324,404315,683
X,1552245324,404553,396
X,1552245325,404444,553
X,1552245325,404966,409
X,1552245326,404855,732
X,1552245326,404882,695
X,1552245327,404831,833
X,1552245328,404509,646
P,1552245328,5094
X,1552245328,404820,807
X,1552245329,404949,593
X,1552245329,404925,388
X,1552245330,405381,275
X,1552245330,405401,1130
X,1552245331,405363,1102
X,1552245332,405097,1075
X,1552245332,404900,600
X,1552245333,405141,753
X,1552245333,404089,1948
X,1552245334,403573,855
X,1552245334,403928,1133
X,1552245335,404096,1163
X,1552245336,405086,2874
X,1552245336,406586,1975
X,1552245337,406634,1875
X,1552245337,406346,2938
X,1552245338,403079,5608
X,1552245338,404236,1309
X,1552245339,404056,3077
X,1552245340,405237,1157
X,1552245340,404229,947
X,1552245341,404006,2412
X,1552245341,403190,2097
X,1552245342,403084,1643
X,1552245342,402013,2222
X,1552245343,402742,1365
X,1552245344,403018,1849
X,1552245344,403955,1108
X,1552245345,404678,742
X,1552245345,404666,609
X,1552245346,404227,652
A,1552245346,404665,1808
T,1552245346,2837
X,1552245348,403869,1312
X,1552245348,404662,469
