85,4424
X,1559767623,410333,7724
X,1559767624,410322,2172
X,1559767624,410654,932
A,1559767624,411036,1963
T,1559767625,2952
P,1559767625,5165
X,1559767626,411176,1172
X,1559767627,410912,535
X,1559767628,410275,1133
X,1559767628,409347,1471
X,1559767629,407469,7257
X,1559767629,404780,8833
X,1559767630,398894,10975
X,1559767630,406128,5778
X,1559767631,402611,7866
X,1559767631,404686,10545
X,1559767632,408647,5873
X,1559767633,409703,3368
X,1559767633,409376,2307
X,1559767634,410485,1270
X,1559767634,410774,1282
X,1559767635,410298,885
X,1559767635,409992,991
X,1559767636,409220,1236
X,1559767637,409987,2282
X,1559767637,409873,1464
X,1559767638,410187,1141
X,1559767638,411226,915
X,1559767639,410973,753
X,1559767639,410374,948
X,1559767640,410446,1350
X,1559767641,409793,3024
X,1559767641,408856,1473
X,1559767642,409032,2253
X,1559767642,409326,8751
X,1559767643,410046,891
X,1559767643,409836,1221
X,1559767644,407945,2446
X,1559767645,407495,1800
X,1559767645,409647,1429
X,1559767646,409129,4728
X,1559767646,409843,2352
X,1559767647,410915,1249
X,1559767647,411182,596
X,1559767648,410754,799
X,1559767649,409844,2359
X,1559767649,406771,6503
X,1559767650,410433,9989
X,1559767650,407127,9323
X,1559767651,406493,16900
X,1559767651,405802,9077
X,1559767652,403066,14719
X,1559767653,403928,8127
X,1559767653,408892,4308
X,1559767654,406186,8253
X,1559767654,401951,8015
P,1559767655,5200
X,1559767655,404340,5400
X,1559767655,405475,5524
X,1559767656,408417,4141
X,1559767657,408763,3383
X,1559767657,409442,1772
X,1559767658,409622,2363
X,1559767658,409932,1861
X,1559767659,410928,2435
X,1559767659,411147,2630
X,1559767659,411260,1727
X,1559767659,411171,646
X,1559767660,410454,1637
X,1559767661,411232,1132
X,1559767661,411489,637
X,1559767662,411232,936
X,1559767662,410852,870
X,1559767663,410464,1566
X,1559767663,409822,1700
X,1559767664,407073,2538
X,1559767665,408043,1518
X,1559767665,409697,1767
X,1559767666,409449,1528
X,1559767666,409210,2719
X,1559767667,409902,2877
X,1559767667,410547,1820
X,1559767668,410071,1197
X,1559767669,410180,4695
X,1559767669,410817,2088
X,1559767670,411181,1615
