H,1553562088,147519
X,1553562088,450815,8692
X,1553562088,454053,2380
X,1553562089,450921,7182
X,1553562089,444311,15475
X,1553562089,450377,5091
X,1553562089,452945,1905
X,1553562090,451980,4868
X,1553562091,449016,9564
X,1553562091,445732,11813
X,1553562092,446463,3743
X,1553562092,447328,5452
X,1553562093,446334,4123
X,1553562093,446486,5248
X,1553562094,448599,3848
X,1553562094,447639,5889
X,1553562095,445260,6708
X,1553562096,441964,6595
X,1553562096,445278,5752
X,1553562097,450027,4511
X,1553562097,449561,3920
X,1553562098,449756,4791
X,1553562098,452578,2829
X,1553562099,452842,2184
X,1553562100,452773,7501
X,1553562100,452593,738
X,1553562101,450840,7472
X,1553562101,444725,8868
X,1553562102,444082,5761
X,1553562102,438895,10735
X,1553562103,448567,11748
X,1553562104,447911,5694
X,1553562104,454230,6554
X,1553562105,452955,6990
X,1553562105,451257,6034
X,1553562106,449384,5770
X,1553562106,450360,6066
X,1553562107,454373,10718
X,1553562108,449577,4482
X,1553562108,450409,1773
X,1553562109,452177,1757
X,1553562109,453949,3121
X,1553562110,455090,3072
X,1553562110,454219,904
X,1553562111,451001,5940
P,1553562111,4930
X,1553562112,452956,4518
X,1553562112,454132,1316
X,1553562113,453850,1363
X,1553562113,451907,5036
X,1553562114,449242,7588
X,1553562114,449781,7413
X,1553562115,449033,5652
X,1553562116,449430,3098
X,1553562116,452356,2270
X,1553562117,454007,1791
X,1553562117,451765,7376
X,1553562118,454208,1461
X,1553562118,453962,2748
X,1553562119,455887,2245
X,1553562119,455565,1404
X,1553562120,456325,1188
X,1553562121,459815,6689
X,1553562121,470824,7203
X,1553562122,467604,12575
X,1553562122,461707,2657
X,1553562123,461019,1227
X,1553562123,463569,2538
X,1553562124,462313,3982
X,1553562125,459704,1540
X,1553562125,454550,8363
X,1553562126,445917,12188
X,1553562126,445701,7103
X,1553562127,450423,8033
X,1553562127,453905,1620
X,1553562128,454653,2004
X,1553562129,453992,2114
X,1553562129,454502,1492
X,1553562130,454518,1006
X,1553562130,454365,1505
X,1553562130,454313,2417
X,1553562130,449674,6837
X,1553562131,449039,2360
X,1553562132,451938,1910
X,1553562132,439807,19728
X,1553562133,450739,8593
X,1553562133,448375,8092
X,1553562134,449378,4485
X,1553562134,451570,4860
X,1553562135,453419,3096
X,1553562136,454887,1290
X,1553562136,455243,1137
X,1553562137,454204,2056
X,1553562137,455287,3248
X,1553562138,453992,3925
X,1553562138,454417,1780
X,1553562139,454159,3616
X,1553562140,448925,7129
X,1553562140,452337,2231
P,1553562140,4927
X,1553562141,452601,4205
X,1553562141,451792,3407
X,1553562142,452443,4190
X,1553562142,453999,4342
X,1553562143,451946,3114
X,1553562144,454269,1718
X,1553562144,454403,3080
X,1553562145,450564,9007
X,1553562145,445313,7846
X,1553562146,452097,3186
X,1553562146,451010,2913
X,1553562147,450307,3538
X,1553562147,452525,3380
X,1553562148,450750,3926
X,1553562149,448283,4782
X,1553562149,448680,4543
X,1553562150,448524,2263
X,1553562150,449348,1758
X,1553562151,447875,2571
X,1553562151,446950,2044
X,1553562152,448256,3456
X,1553562153,447441,5646
X,1553562153,451360,6821
X,1553562154,448202,6409
X,1553562154,450764,1365
X,1553562155,451699,996
X,1553562155,451126,1131
X,1553562156,451926,2307
X,1553562157,453204,2084
X,1553562157,450001,3012
X,1553562158,448387,5485
X,1553562158,447161,9531
X,1553562159,448208,1674
X,1553562159,450928,2891
X,1553562160,451440,4250
X,1553562161,447273,5209
X,1553562161,446899,3752
X,1553562162,446823,3017
X,1553562162,448233,2739
X,1553562163,447548,2029
X,1553562163,446685,3129
X,1553562164,447037,3088
X,1553562165,450531,3533
X,1553562165,449872,5330
X,1553562166,449289,3493
X,1553562166,447705,3567
X,1553562167,450530,2757
X,1553562167,451360,2093
X,1553562168,451765,2764
X,1553562169,449862,5358
X,1553562169,451310,3806
X,1553562170,450466,2101
X,1553562170,453072,2315
P,1553562170,4928
X,1553562171,453755,1229
X,1553562171,452270,2748
X,1553562171,453211,4266
X,1553562171,450844,5191
X,1553562172,451444,2443
X,1553562173,452394,1609
X,1553562173,451631,2076
X,1553562174,453235,2386
X,1553562174,454671,848
X,1553562175,452498,601
X,1553562175,452639,1309
X,1553562176,451092,2461
X,1553562177,451786,2398
X,1553562177,452211,2971
X,1553562178,453355,3604
X,1553562178,454475,4918
X,1553562179,450525,5795
