
480,84
O,1562816918,146492,147
O,1562816918,146499,170
O,1562816919,146437,303
O,1562816920,146433,215
O,1562816920,146262,209
O,1562816921,146264,206
O,1562816921,146315,198
O,1562816922,146336,120
O,1562816922,146388,109
O,1562816923,146303,240
O,1562816924,146277,251
O,1562816924,146265,246
O,1562816925,146244,172
O,1562816925,146301,260
O,1562816926,146313,251
O,1562816926,146280,146
O,1562816927,146308,257
O,1562816928,146361,287
O,1562816928,146404,192
O,1562816929,146430,134
O,1562816929,146365,84
O,1562816930,146306,326
O,1562816930,146412,118
O,1562816931,146491,95
O,1562816932,146333,149
O,1562816932,146364,97
O,1562816933,146336,138
O,1562816933,146416,163
P,1562816934,5077
O,1562816934,146460,163
O,1562816934,146480,146
O,1562816935,146310,211
T,1562816935,2883
P,1562816963,5086
P,1562816992,5086
P,1562817021,5085
P,1562817051,5084
P,1562817080,5084
P,1562817109,5083
P,1562817139,5082
P,1562817168,5086
P,1562817197,5085
P,1562817227,5084
P,1562817257,5086
P,1562817286,5086
P,1562817315,5086
P,1562817345,5084
P,1562817374,5085
P,1562817403,5085
P,1562817432,5082
P,1562817462,5084
P,1562817491,5085
P,1562817521,5085
P,1562817551,5086
P,1562817580,5083
P,1562817609,5084
P,1562817638,5085
P,1562817668,5082
P,1562817697,5086
P,1562817726,5085
P,1562817756,5085
P,1562817785,5083
P,1562817815,5084
P,1562817844,5084
P,1562817874,5084
P,1562817903,5082
P,1562817932,5083
P,1562817962,5084
P,1562817991,5085
P,1562818020,5084
P,1562818049,5083
P,1562818079,5083
P,1562818109,5084
P,1562818138,5086
P,1562818167,5085
P,1562818197,5085
P,1562818226,5086
P,1562818255,5084
P,1562818285,5084
P,1562818314,5084
