H,1551561330,147519
X,1551561330,387036,9002
X,1551561330,387063,17689
X,1551561330,387060,8700
X,1551561330,386654,21665
P,1551561331,5124
X,1551561331,385594,15941
X,1551561331,387817,11688
X,1551561332,385865,10039
X,1551561333,386488,16888
X,1551561333,389695,20965
X,1551561334,386841,12651
X,1551561334,387375,7409
X,1551561335,386073,8684
X,1551561335,386714,12328
X,1551561336,387040,13151
X,1551561337,385926,17819
X,1551561337,387094,15814
X,1551561338,386442,26024
X,1551561338,387295,20550
X,1551561339,386426,4458
X,1551561339,385273,11221
X,1551561340,386409,14079
X,1551561341,385369,6708
X,1551561341,385281,4865
X,1551561342,385258,6722
X,1551561342,385633,23785
X,1551561343,387218,28012
X,1551561343,385205,23771
X,1551561344,387016,31297
X,1551561345,382374,52014
X,1551561345,389733,44694
X,1551561346,388092,30636
X,1551561346,387859,34783
X,1551561347,385798,42013
X,1551561347,385339,34486
X,1551561348,387475,19313
X,1551561349,384196,11388
X,1551561349,385302,2137
X,1551561350,385244,1462
X,1551561350,385333,1088
X,1551561351,385468,896
X,1551561351,385623,8390
X,1551561352,386090,2483
X,1551561352,388201,27136
X,1551561353,385069,46281
X,1551561354,387843,46521
X,1551561354,388199,22041
X,1551561355,386764,1492
X,1551561355,386471,2237
X,1551561356,386589,2036
X,1551561356,385936,10866
X,1551561357,386907,9905
X,1551561358,388874,19032
X,1551561358,384953,30628
X,1551561359,388624,8002
X,1551561359,386589,13717
X,1551561360,386105,15152
X,1551561360,384895,26027
P,1551561361,5124
X,1551561361,387952,21329
X,1551561362,388068,16447
X,1551561362,387402,5882
X,1551561363,385682,13697
X,1551561363,385444,12679
X,1551561364,385161,16383
X,1551561364,385929,831
X,1551561365,385917,1431
X,1551561366,386450,6171
X,1551561366,386906,22509
X,1551561367,385530,14371
X,1551561367,387725,16627
X,1551561368,384576,30405
X,1551561368,386184,20598
X,1551561369,386426,21810
X,1551561370,384766,6401
X,1551561370,384835,4085
X,1551561371,384829,15550
X,1551561371,386631,28539
X,1551561371,386898,23584
X,1551561371,386335,15986
X,1551561372,385455,13355
X,1551561373,385394,22197
X,1551561373,386380,12308
X,1551561374,386205,13712
X,1551561374,386833,20479
X,1551561375,385020,15600
X,1551561375,385873,24059
X,1551561376,385949,15901
X,1551561377,385385,10590
X,1551561377,385480,9874
X,1551561378,385962,18191
X,1551561378,386629,18659
X,1551561379,386033,16847
X,1551561379,385576,14350
X,1551561380,385919,20572
X,1551561380,384763,27101
X,1551561381,382060,7542
X,1551561382,385819,28329
X,1551561382,381312,12365
X,1551561383,383996,10872
X,1551561383,382979,17507
X,1551561384,382973,34035
X,1551561384,384641,11247
X,1551561385,383362,25328
X,1551561386,385973,11797
X,1551561386,386610,23148
X,1551561387,385044,16409
X,1551561387,382722,21715
X,1551561388,387755,12065
X,1551561388,385717,26151
X,1551561389,387257,5859
X,1551561390,385794,11063
P,1551561390,5122
X,1551561390,386874,11348
X,1551561391,385527,12913
X,1551561391,385635,21650
X,1551561392,386095,6305
X,1551561392,384867,11395
X,1551561393,386480,25568
X,1551561394,386228,10088
X,1551561394,386188,5238
X,1551561395,387879,16583
X,1551561395,384500,19584
X,1551561396,387540,25708
X,1551561396,387854,14118
X,1551561397,385970,16575
X,1551561398,384627,24950
X,1551561398,387093,25748
X,1551561399,384217,36185
X,1551561399,382375,27727
X,1551561400,382453,56968
X,1551561400,386589,18133
X,1551561401,384747,14746
X,1551561402,385382,2741
X,1551561402,384744,7181
X,1551561403,388390,6759
X,1551561403,385205,26019
X,1551561404,387305,20954
X,1551561404,385468,31268
X,1551561405,387796,4759
X,1551561406,386874,11018
X,1551561406,387915,9780
X,1551561407,385772,13074
X,1551561407,386252,21950
X,1551561408,386811,16674
X,1551561408,386530,25478
X,1551561409,385635,15302
X,1551561409,385486,16114
X,1551561410,387005,29731
X,1551561411,385099,9196
X,1551561411,386910,3463
X,1551561412,387021,8851
X,1551561412,385730,24938
X,1551561412,384573,16375
X,1551561412,385403,14748
X,1551561413,385060,2830
X,1551561414,385616,2247
X,1551561414,385286,18383
X,1551561415,385845,9239
X,1551561415,388663,18257
X,1551561416,388117,17422
X,1551561416,385965,25090
X,1551561417,384380,10236
X,1551561418,388142,25195
X,1551561418,385279,61138
X,1551561419,384306,43666
P,1551561419,5123
X,1551561419,385378,44576
X,1551561420,385624,12955
X,1551561420,385407,3449
X,1551561421,385197,1916
