381597,510
X,1556230319,381586,395
X,1556230320,381618,613
X,1556230321,381624,595
X,1556230321,381422,449
X,1556230322,381480,952
X,1556230322,381600,425
X,1556230323,381563,510
X,1556230323,381588,578
X,1556230324,381694,770
X,1556230325,381583,896
X,1556230325,381474,611
X,1556230326,381527,499
A,1556230326,381615,415
T,1556230326,2852
U,1556230326,64657
X,1556230328,381520,607
X,1556230328,381383,864
X,1556230329,381542,553
X,1556230329,381501,479
X,1556230330,381522,476
X,1556230330,381518,718
X,1556230331,381581,811
X,1556230332,381446,589
X,1556230332,381565,3676
X,1556230333,381648,1976
X,1556230333,381860,1184
X,1556230334,381703,752
X,1556230334,381779,464
X,1556230335,382077,3323
X,1556230336,381958,7903
X,1556230336,381734,858
X,1556230337,381680,608
X,1556230337,381638,681
X,1556230338,381886,4115
X,1556230338,381561,2173
X,1556230339,381720,719
X,1556230340,381598,639
X,1556230340,381579,503
P,1556230340,5387
X,1556230341,381685,913
X,1556230341,381612,760
X,1556230342,381445,711
X,1556230342,381540,495
A,1556230342,381586,396
T,1556230343,2852
U,1556230343,64657
X,1556230344,381543,302
X,1556230345,381556,697
X,1556230346,381439,723
X,1556230346,381589,659
X,1556230346,381645,361
X,1556230346,381703,475
X,1556230347,381714,343
X,1556230347,381739,655
X,1556230348,381648,542
X,1556230349,381535,835
X,1556230349,381662,842
X,1556230350,381627,411
X,1556230350,381614,402
X,1556230351,381614,661
X,1556230351,381679,853
X,1556230352,381556,784
X,1556230353,381545,827
X,1556230353,381581,518
X,1556230354,381602,515
X,1556230354,381610,380
A,1556230354,381610,300
T,1556230354,2852
U,1556230355,64657
X,1556230356,381197,832
X,1556230357,381421,477
X,1556230357,381434,551
X,1556230358,381493,513
X,1556230358,381584,485
X,1556230359,381661,488
X,1556230360,381470,683
X,1556230360,381500,589
X,1556230361,381496,710
X,1556230361,381519,307
X,1556230362,381484,538
X,1556230362,381553,802
X,1556230363,381442,501
X,1556230364,381386,735
X,1556230364,381488,598
X,1556230365,381571,385
X,1556230365,381544,452
X,1556230366,381584,711
X,1556230366,381525,495
X,1556230367,381331,848
A,1556230367,381484,464
T,1556230367,2852
U,1556230367,64657
X,1556230369,381577,257
P,1556230370,5386
X,1556230370,381608,275
X,1556230370,381597,909
X,1556230371,381512,855
X,1556230371,381529,722
X,1556230372,381527,429
X,1556230372,381541,489
X,1556230373,381639,420
X,1556230374,381697,444
X,1556230374,381619,659
X,1556230375,381498,778
X,1556230375,381583,455
X,1556230376,381560,575
X,1556230376,381547,347
X,1556230377,381605,614
X,1556230377,381635,630
X,1556230378,381479,731
X,1556230379,381451,705
X,1556230379,381453,699
X,1556230380,381480,439
A,1556230380,381556,246
T,1556230380,2852
U,1556230380,64657
X,1556230382,381502,936
X,1556230382,381501,500
X,1556230383,381580,392
X,1556230383,381535,465
X,1556230384,381607,466
X,1556230385,381610,363
X,1556230385,381580,543
X,1556230386,381425,729
X,1556230386,381577,718
X,1556230387,381616,430
X,1556230387,381654,541
X,1556230387,382079,8841
X,1556230388,381607,23797
X,1556230388,381778,27825
X,1556230389,382629,17265
X,1556230389,382986,15332
X,1556230390,382163,12725
