5,1563841357,145084,150
O,1563841357,145084,78
O,1563841358,145086,146
O,1563841358,145094,163
P,1563841359,5077
O,1563841359,145137,145
O,1563841360,145182,111
O,1563841360,145103,91
O,1563841361,145069,115
O,1563841361,145143,181
O,1563841362,145127,101
O,1563841362,145104,96
O,1563841363,145104,127
O,1563841364,145082,71
O,1563841364,145085,77
O,1563841365,145070,104
O,1563841365,145113,157
O,1563841366,145070,164
O,1563841366,145029,451
O,1563841367,145201,181
O,1563841368,145200,126
O,1563841368,145211,92
O,1563841369,145244,92
O,1563841369,145183,94
O,1563841370,145215,81
O,1563841370,145173,138
O,1563841371,145084,166
O,1563841372,145035,157
O,1563841372,145019,97
O,1563841373,145015,96
O,1563841373,145026,92
O,1563841374,145031,134
O,1563841374,144954,63
O,1563841375,145008,110
O,1563841376,145194,154
O,1563841376,145223,72
O,1563841377,145294,106
O,1563841377,145304,70
O,1563841378,145293,105
O,1563841378,145249,106
O,1563841379,145485,314
O,1563841379,145602,132
O,1563841380,145672,198
O,1563841381,145585,371
O,1563841381,145413,104
O,1563841382,145437,141
O,1563841382,145435,189
O,1563841383,145307,181
O,1563841383,145198,185
O,1563841384,145077,102
O,1563841385,145116,120
O,1563841385,145070,121
O,1563841386,145013,80
O,1563841386,145023,96
O,1563841387,145013,142
O,1563841387,144965,130
O,1563841388,145007,149
O,1563841389,144984,106
P,1563841389,5075
O,1563841389,144965,117
O,1563841390,144996,79
O,1563841390,145020,95
O,1563841391,145053,66
O,1563841391,145036,67
O,1563841392,145061,116
O,1563841392,145030,59
