12,923
A,1560637306,368400,738
T,1560637306,2881
X,1560637308,368211,496
X,1560637309,368325,245
X,1560637309,368015,5575
X,1560637310,368182,1205
X,1560637310,367698,4866
X,1560637311,368542,3910
X,1560637311,368383,4798
X,1560637312,368407,4072
X,1560637312,368315,4956
X,1560637313,368731,3001
X,1560637313,368201,3773
X,1560637313,368325,641
X,1560637314,368534,688
X,1560637314,368335,2503
X,1560637315,368159,1100
X,1560637315,368329,763
X,1560637316,368202,1615
X,1560637317,368360,4144
X,1560637317,368552,948
X,1560637318,368415,1731
X,1560637318,368618,801
X,1560637319,368578,665
X,1560637319,368505,628
X,1560637320,368603,598
X,1560637321,367962,1965
X,1560637321,368334,828
X,1560637322,368307,590
X,1560637322,368422,777
X,1560637323,368672,5422
X,1560637323,369798,11657
X,1560637324,370587,6879
X,1560637325,369222,14041
X,1560637325,369322,2147
X,1560637326,369201,14021
X,1560637326,368608,18903
X,1560637327,368938,20521
X,1560637327,370222,8584
X,1560637328,370510,11728
P,1560637328,5127
X,1560637329,370573,16480
X,1560637329,369918,8071
X,1560637330,370205,25581
X,1560637330,368653,3484
X,1560637331,367818,3213
X,1560637331,367143,12819
X,1560637332,367485,11977
X,1560637333,367779,9305
X,1560637333,368054,5785
X,1560637334,367763,1687
X,1560637334,367627,2692
X,1560637335,367794,1028
X,1560637335,367642,544
X,1560637336,367661,977
X,1560637337,367523,827
X,1560637337,367543,888
X,1560637338,367476,555
X,1560637338,367497,539
X,1560637339,367748,2426
X,1560637339,367607,1352
X,1560637340,368003,864
A,1560637340,368149,1142
T,1560637340,2881
R,1560637340,5C00DDFC91
X,1560637342,367656,871
X,1560637342,367229,594
X,1560637343,367192,1610
X,1560637344,367671,1298
X,1560637344,368051,776
X,1560637345,367709,941
X,1560637345,367750,1081
