X,1559348735,617549,858
X,1559348736,617219,521
X,1559348736,617170,920
X,1559348737,617523,1148
X,1559348737,617240,1113
X,1559348738,617095,1024
X,1559348738,617026,1064
X,1559348739,617481,741
X,1559348740,617681,988
X,1559348740,617362,702
X,1559348741,617255,455
X,1559348741,617330,742
X,1559348742,617473,1465
X,1559348742,617715,1002
X,1559348743,617538,841
X,1559348744,617463,1460
X,1559348744,617498,878
X,1559348745,617428,727
X,1559348745,617384,512
X,1559348746,617310,1094
X,1559348746,617263,957
X,1559348747,617456,777
X,1559348748,617420,909
X,1559348748,617452,952
X,1559348749,617360,553
A,1559348749,617421,569
T,1559348749,2892
R,1559348749,5C00DDFC91
X,1559348751,617451,959
X,1559348751,617441,1589
X,1559348752,617541,955
X,1559348752,617568,2055
X,1559348753,617505,1310
X,1559348753,617524,778
X,1559348754,617547,1045
X,1559348755,617581,713
X,1559348755,617470,866
X,1559348756,617366,710
X,1559348756,617314,781
X,1559348757,617284,755
X,1559348757,617303,982
X,1559348758,617394,1111
X,1559348759,617333,772
X,1559348759,617470,1465
X,1559348760,617475,709
X,1559348760,617385,362
X,1559348761,617380,968
X,1559348761,617413,827
X,1559348762,617421,1166
X,1559348763,617498,897
X,1559348763,617516,1102
X,1559348764,617508,825
P,1559348764,5239
X,1559348764,617246,967
X,1559348765,617243,680
X,1559348765,617260,846
X,1559348765,617393,1037
X,1559348766,617463,731
A,1559348766,617401,338
T,1559348766,2892
R,1559348766,5C00DDFC91
X,1559348768,617267,1105
X,1559348768,617420,1534
X,1559348769,617395,1254
X,1559348769,617272,478
X,1559348770,617229,658
X,1559348770,617278,1145
X,1559348771,617361,667
X,1559348772,617385,1099
X,1559348772,617285,1880
X,1559348773,617279,1181
X,1559348773,617168,799
X,1559348774,617133,989
X,1559348774,617034,1098
X,1559348775,617069,930
X,1559348775,616980,1897
X,1559348776,617038,655
X,1559348777,617160,939
X,1559348777,617161,838
X,1559348778,617147,1139
X,1559348778,617009,676
X,1559348779,617088,973
X,1559348779,617170,871
X,1559348780,617076,1078
X,1559348781,617238,733
X,1559348781,616976,969
X,1559348782,616891,1355
X,1559348782,617066,697
X,1559348783,617079,868
X,1559348783,616952,1474
X,1559348784,617131,758
X,1559348785,617128,750
X,1559348785,617070,1029
X,1559348786,617207,683
X,1559348786,617209,819
A,1559348786,617144,385
T,1559348786,2892
R,1559348787,5C00DDFC91
X,1559348788,617141,640
X,1559348789,617363,1344
X,1559348789,617315,847
X,1559348790,617366,1928
X,1559348790,617291,718
