
X,1553989378,364774,6453
P,1553989378,4888
X,1553989378,364070,5047
X,1553989379,364422,2186
X,1553989380,364062,1240
X,1553989380,364359,6247
X,1553989381,364300,2604
X,1553989381,363950,1082
X,1553989382,363818,4061
X,1553989382,363690,5022
X,1553989383,363631,1546
X,1553989384,362959,1402
X,1553989384,363236,894
X,1553989385,363124,1710
X,1553989385,363677,1287
X,1553989386,363846,581
X,1553989386,363923,559
X,1553989387,364017,1151
X,1553989388,363890,883
X,1553989388,363735,1435
X,1553989389,363764,937
X,1553989389,363752,635
X,1553989390,363746,1116
X,1553989390,363780,1248
X,1553989391,363881,1309
X,1553989391,363474,8262
X,1553989392,363440,4580
X,1553989393,363777,1681
X,1553989393,363416,1140
X,1553989394,363962,1725
X,1553989394,364174,3890
X,1553989395,363678,7313
X,1553989395,364478,8969
X,1553989396,364037,8133
X,1553989397,363643,5763
X,1553989397,364077,3686
X,1553989398,363719,6456
X,1553989398,364558,8015
X,1553989398,365246,6319
X,1553989398,363043,17555
X,1553989399,365520,9516
X,1553989400,364388,4216
X,1553989400,364483,7673
X,1553989401,364249,9255
X,1553989401,364135,2416
X,1553989402,364252,1240
X,1553989402,364314,1197
X,1553989403,364527,11869
X,1553989404,364800,1445
X,1553989404,364655,960
X,1553989405,364530,471
A,1553989405,364038,1419
T,1553989405,2811
U,1553989405,64657
X,1553989407,364068,1528
X,1553989407,363841,1058
P,1553989407,4875
X,1553989408,363670,1298
X,1553989408,364065,1771
X,1553989409,364239,870
X,1553989410,363993,761
X,1553989410,363991,958
X,1553989411,363757,724
X,1553989411,364068,872
X,1553989412,364073,845
X,1553989412,364249,1251
X,1553989413,364000,521
X,1553989413,364059,702
X,1553989414,363907,822
X,1553989415,363739,567
X,1553989415,363519,802
X,1553989416,363817,979
X,1553989416,363700,1001
X,1553989417,363836,518
X,1553989417,364116,1024
X,1553989418,364256,1063
X,1553989419,364074,1492
X,1553989419,363686,834
X,1553989420,363562,455
X,1553989420,363581,526
X,1553989421,363745,886
X,1553989421,364084,727
X,1553989422,364055,1090
X,1553989423,364156,695
X,1553989423,364100,352
A,1553989423,363895,720
T,1553989423,2811
U,1553989424,64657
X,1553989425,364418,1261
X,1553989426,364212,737
X,1553989426,364128,489
X,1553989427,363742,1038
X,1553989427,364004,1202
X,1553989428,364297,961
X,1553989429,364260,11863
X,1553989429,363941,8671
X,1553989430,363977,4034
X,1553989430,363986,2568
X,1553989431,364286,7567
X,1553989431,364320,4024
X,1553989432,363860,2984
X,1553989433,364113,1526
X,1553989433,363959,834
X,1553989434,364011,690
X,1553989434,364076,869
X,1553989435,364062,721
X,1553989435,364174,4722
X,1553989436,363254,8645
X,1553989436,364378,8569
X,1553989437,364204,7705
P,1553989437,4889
X,1553989438,363723,6609
X,1553989438,364147,3731
X,1553989439,364335,2365
X,1553989439,364647,9763
X,1553989439,363616,5819
X,1553989439,364099,8233
X,1553989440,364737,13333
X,1553989441,364417,2969
X,1553989441,364465,13637
X,1553989442,364326,2294
X,1553989442,364101,8687
X,1553989443,364720,2320
X,1553989443,364866,5976
X,1553989444,364638,12998
X,1553989445,364146,9228
X,1553989445,365477,4320
X,1553989446,364030,10415
X,1553989446,364270,9226
X,1553989447,365047,3854
X,1553989447,364301,4487
X,1553989448,364628,6920
X,1553989449,364586,16132
X,1553989449,364561,1077
X,1553989450,364726,857
X,1553989450,364510,1031
X,1553989451,364473,903
X,1553989451,364393,1396
X,1553989452,364392,806
X,1553989453,364511,8250
X,1553989453,365457,15488
X,1553989454,362850,15311
X,1553989454,364613,18326
X,1553989455,365012,2836
X,1553989455,364382,2947
X,1553989456,364284,9801
X,1553989457,364386,1030
X,1553989457,364072,1264
