357223,1252
X,1559087804,357217,1417
X,1559087804,357177,1456
X,1559087805,357198,918
X,1559087805,356506,18057
X,1559087806,358308,6902
X,1559087806,358289,1568
X,1559087807,358120,1781
X,1559087808,358618,13656
X,1559087808,355449,34745
X,1559087809,318354,42698
X,1559087809,152172,5776
X,1559087810,151814,2250
X,1559087810,151363,631
X,1559087811,150939,333
X,1559087812,150697,197
X,1559087812,150634,192
X,1559087813,150482,134
X,1559087813,150406,109
X,1559087814,150319,155
X,1559087814,150166,146
