06850,1779
X,1560379279,366903,1092
X,1560379280,366931,569
X,1560379280,366930,655
A,1560379280,366816,318
T,1560379281,2900
R,1560379281,5C00DDFC91
X,1560379282,366818,4805
X,1560379283,366905,9941
X,1560379283,366819,698
X,1560379284,366840,868
X,1560379285,366644,6832
X,1560379285,367039,837
X,1560379286,367369,2862
X,1560379286,367423,3259
X,1560379287,367175,605
X,1560379287,367163,752
X,1560379288,367037,416
X,1560379289,366933,611
X,1560379289,366788,966
X,1560379290,366795,623
X,1560379290,366823,776
X,1560379291,366920,694
X,1560379291,366965,542
X,1560379292,367037,771
X,1560379293,366860,792
X,1560379293,366959,499
X,1560379294,366968,594
X,1560379294,366946,710
X,1560379294,366946,738
X,1560379294,367079,429
X,1560379295,366936,644
A,1560379295,366951,387
T,1560379295,2900
R,1560379295,5C00DDFC91
X,1560379297,367057,577
X,1560379298,367030,616
X,1560379298,366892,1382
X,1560379299,366920,515
X,1560379299,366960,659
X,1560379300,366964,363
X,1560379300,366966,702
X,1560379301,366788,785
X,1560379301,366716,826
X,1560379302,366848,690
X,1560379303,366936,779
X,1560379303,366918,540
X,1560379304,366957,587
P,1560379304,5140
X,1560379304,366911,843
X,1560379305,366899,528
X,1560379305,366930,771
X,1560379306,366989,731
X,1560379307,366968,466
X,1560379307,367025,706
X,1560379308,366914,704
X,1560379308,366915,409
A,1560379308,366930,341
T,1560379308,2900
R,1560379309,5C00DDFC91
X,1560379310,366985,710
X,1560379311,366988,664
X,1560379311,366915,777
X,1560379312,366911,773
X,1560379313,366942,730
X,1560379313,366943,602
X,1560379314,366975,911
X,1560379314,366883,975
X,1560379315,366849,683
X,1560379315,366935,410
X,1560379316,366992,509
X,1560379317,367064,600
X,1560379317,367074,742
X,1560379318,366902,505
X,1560379318,367023,570
X,1560379319,366984,654
X,1560379319,366947,719
