H,1551119797,147519
X,1551119797,391024,624
X,1551119797,391085,882
X,1551119798,390975,847
X,1551119798,390838,928
X,1551119799,390816,734
X,1551119799,390938,816
X,1551119800,391245,757
X,1551119801,391140,664
X,1551119801,391143,588
X,1551119802,390930,763
X,1551119802,390727,983
X,1551119803,390916,2586
X,1551119803,391139,918
X,1551119804,390936,730
X,1551119804,390611,759
X,1551119805,390870,771
A,1551119805,390987,667
T,1551119805,2809
R,1551119806,700D9B77F
P,1551119806,5146
X,1551119807,390930,786
X,1551119808,391186,647
X,1551119808,391484,6358
X,1551119809,391805,1259
X,1551119809,391647,2285
X,1551119810,391693,975
X,1551119811,391383,5767
X,1551119811,391447,2134
X,1551119812,391853,8191
X,1551119812,391288,1588
X,1551119813,390869,2516
X,1551119813,390576,1409
X,1551119814,390702,386
X,1551119815,390631,1033
X,1551119815,390621,663
X,1551119816,390524,622
X,1551119816,390617,307
X,1551119817,390677,393
X,1551119817,390564,689
X,1551119817,391324,2337
X,1551119818,392650,3211
X,1551119818,391872,9039
X,1551119819,391956,9829
X,1551119819,391472,14310
X,1551119820,391185,17473
X,1551119820,392240,14068
X,1551119821,392588,16785
X,1551119822,392464,1394
X,1551119822,392884,18409
X,1551119823,392524,15303
X,1551119823,391675,16184
X,1551119824,391734,17192
X,1551119824,392022,1881
X,1551119825,391358,4727
X,1551119826,391870,1543
X,1551119826,391654,867
X,1551119827,391603,500
X,1551119827,391410,789
X,1551119828,391466,569
X,1551119828,391234,1113
X,1551119829,391291,860
X,1551119829,391957,24584
X,1551119830,386499,42021
X,1551119831,389191,42872
X,1551119831,391764,54124
X,1551119832,390181,47676
X,1551119832,391387,8222
X,1551119833,389587,10963
X,1551119833,390578,2192
X,1551119834,390083,649
X,1551119835,389992,1594
X,1551119835,390039,10761
P,1551119836,5148
X,1551119836,390216,7494
X,1551119836,389846,4260
X,1551119837,390244,1203
X,1551119837,390371,6561
X,1551119838,389901,1270
X,1551119839,389625,9044
X,1551119839,389789,1610
X,1551119840,389783,5282
X,1551119840,390315,1544
X,1551119841,390425,666
X,1551119841,390493,1474
X,1551119842,390566,852
X,1551119843,390494,366
X,1551119843,390404,926
X,1551119844,390230,8271
X,1551119844,390086,723
A,1551119844,390849,1610
T,1551119844,2809
R,1551119845,700D9B77F
X,1551119846,389945,4049
X,1551119847,389772,617
X,1551119847,389816,925
X,1551119848,389768,546
X,1551119849,390055,558
X,1551119849,390316,600
X,1551119850,390319,726
X,1551119850,390088,1065
X,1551119851,390083,2998
X,1551119851,390309,829
X,1551119852,390306,714
X,1551119852,390141,460
X,1551119853,390139,965
X,1551119854,390114,860
X,1551119854,389853,1813
X,1551119855,390220,1551
X,1551119855,390323,5177
X,1551119856,390257,10598
X,1551119856,390853,7600
X,1551119857,390731,6003
X,1551119858,390754,13110
X,1551119858,388530,27612
X,1551119858,390688,10136
X,1551119858,390484,6172
X,1551119859,390463,4008
X,1551119859,390019,6119
X,1551119860,390284,2817
X,1551119861,389929,1768
X,1551119861,390168,1342
X,1551119862,390142,564
X,1551119862,390144,1112
X,1551119863,390024,7423
X,1551119863,390168,837
X,1551119864,390133,3980
X,1551119865,390106,815
P,1551119865,5147
X,1551119865,390167,734
X,1551119866,389995,1321
X,1551119866,390083,689
X,1551119867,390124,569
X,1551119867,390211,617
X,1551119868,390234,488
X,1551119869,390072,605
A,1551119869,390118,551
T,1551119869,2809
R,1551119869,700D9B77F
X,1551119871,390153,361
X,1551119871,390216,1063
X,1551119872,390079,354
X,1551119872,389954,764
X,1551119873,389943,498
X,1551119874,390011,914
X,1551119874,389993,981
X,1551119875,390014,603
X,1551119875,389636,16317
X,1551119876,389828,841
X,1551119876,389936,7716
X,1551119877,389747,2844
X,1551119877,389869,487
X,1551119878,389836,694
X,1551119879,389873,704
X,1551119879,389916,789
X,1551119880,389851,615
X,1551119880,389919,353
X,1551119881,389745,5584
X,1551119881,389779,3108
X,1551119882,389879,465
X,1551119883,390003,904
X,1551119883,389836,7027
X,1551119884,390086,910
X,1551119884,389861,879
X,1551119885,389750,1083
X,1551119885,389899,3267
X,1551119886,389595,13459
X,1551119887,382919,33954
X,1551119887,289797,60846
X,1551119888,147782,1892
X,1551119888,146696,728
X,1551119889,146035,350
X,1551119889,146226,123
