86
X,1559771370,410979,936
X,1559771371,411623,3064
X,1559771372,410666,6519
X,1559771372,408273,20481
X,1559771373,408130,16955
X,1559771373,410020,9667
X,1559771374,409994,27622
X,1559771374,407788,36102
X,1559771375,411078,36957
X,1559771376,410418,10888
X,1559771376,411665,6349
X,1559771377,409847,2080
X,1559771377,410846,11422
X,1559771378,412438,11512
X,1559771378,412566,21169
X,1559771379,411388,38651
X,1559771380,411043,14349
X,1559771380,409223,26178
X,1559771381,412465,37841
X,1559771381,409698,12722
X,1559771382,409013,26102
X,1559771382,410451,28699
X,1559771383,409772,26968
X,1559771384,410999,9968
X,1559771384,410591,6347
X,1559771385,409094,20759
X,1559771385,411864,15405
X,1559771386,411401,30432
X,1559771386,413034,23105
X,1559771387,411607,40543
X,1559771387,411297,5139
X,1559771388,408677,15072
P,1559771388,5185
X,1559771389,410481,14668
X,1559771389,409860,8451
X,1559771390,407679,14043
X,1559771390,405884,11498
X,1559771391,404304,27977
X,1559771391,410621,22448
X,1559771392,406627,24039
X,1559771392,408108,38336
X,1559771392,408134,3423
X,1559771393,408326,11851
X,1559771393,400992,37136
X,1559771394,401907,16809
X,1559771394,400161,14493
X,1559771395,405125,6980
X,1559771396,407427,9222
X,1559771396,407439,12114
X,1559771397,408647,11796
X,1559771397,408068,15102
X,1559771398,409102,7434
X,1559771398,409407,11874
X,1559771399,411163,2307
X,1559771400,410214,1542
X,1559771400,410964,1492
X,1559771401,412396,11170
X,1559771401,409908,8568
X,1559771402,410833,1581
X,1559771402,411088,968
X,1559771403,410208,1166
X,1559771404,410638,6966
X,1559771404,410780,20396
X,1559771405,410224,10697
X,1559771405,410254,7564
X,1559771406,412095,31752
X,1559771406,410780,16895
X,1559771407,411141,15244
X,1559771408,406728,8104
X,1559771408,406031,19116
X,1559771409,407161,24693
X,1559771409,407888,49509
X,1559771410,408049,21070
X,1559771410,408508,14917
X,1559771411,409877,9099
X,1559771412,406878,17955
X,1559771412,408697,21578
X,1559771413,396107,18190
X,1559771413,394147,25288
X,1559771414,402911,7913
X,1559771414,402409,2777
X,1559771415,399640,5652
X,1559771415,394340,13597
X,1559771416,388938,13398
X,1559771417,393364,16423
X,1559771417,401098,9977
P,1559771418,5184
X,1559771418,405494,25154
