H,1551309762,147519
X,1551309762,374306,5371
X,1551309763,376004,11219
X,1551309763,375483,7759
X,1551309764,375452,8038
X,1551309765,376597,11230
X,1551309765,374198,13300
X,1551309766,375051,1589
X,1551309766,375022,776
X,1551309767,374961,559
X,1551309767,374848,462
X,1551309768,374977,527
X,1551309768,374911,836
X,1551309769,374947,657
X,1551309770,374955,634
X,1551309770,375134,826
X,1551309771,375063,511
X,1551309771,374913,2736
X,1551309772,375227,3620
X,1551309772,374949,984
X,1551309773,375309,1586
P,1551309774,5116
X,1551309774,375436,2328
X,1551309774,375315,9834
X,1551309775,376521,18785
X,1551309775,376966,22417
X,1551309776,376416,32402
X,1551309776,376203,17289
X,1551309777,375554,9971
X,1551309778,374989,9186
X,1551309778,375807,5630
X,1551309779,375612,6225
X,1551309779,375321,10752
X,1551309780,374616,17317
X,1551309780,375834,12540
X,1551309781,375427,7891
X,1551309782,375468,9728
X,1551309782,375219,9663
X,1551309783,375001,5924
X,1551309783,375495,4673
X,1551309784,375745,2978
X,1551309784,374515,7577
X,1551309785,374599,7441
X,1551309786,375400,11214
X,1551309786,374317,25005
X,1551309786,375116,1139
X,1551309786,375314,2369
X,1551309787,374869,4701
X,1551309787,374337,11541
X,1551309788,375622,13430
X,1551309789,375939,25217
X,1551309789,374300,25191
X,1551309790,373824,24291
X,1551309790,375269,5711
X,1551309791,375005,3438
X,1551309791,375127,2810
X,1551309792,375677,6850
X,1551309793,374634,8424
X,1551309793,375568,18354
X,1551309794,375690,33380
X,1551309794,374893,16451
X,1551309795,375550,7058
X,1551309795,375160,8036
X,1551309796,375367,9842
X,1551309796,374995,4496
X,1551309797,375159,8976
X,1551309798,375092,9196
X,1551309798,375154,8093
X,1551309799,375590,10374
X,1551309799,375365,14265
X,1551309800,375847,21163
X,1551309800,375138,15678
X,1551309801,375330,11018
X,1551309802,375159,14438
X,1551309802,374432,27608
P,1551309803,5136
X,1551309803,374937,17099
X,1551309803,376595,18997
X,1551309804,375792,20094
X,1551309804,375599,27731
X,1551309805,375113,21901
X,1551309806,375391,15739
X,1551309806,374754,13754
X,1551309807,375292,1529
X,1551309807,375237,5501
X,1551309808,374781,4839
X,1551309808,375300,12463
X,1551309809,375104,8198
X,1551309810,375382,5387
X,1551309810,375525,12909
X,1551309811,375313,8537
X,1551309811,375108,8335
X,1551309812,376149,10925
X,1551309812,374694,9154
X,1551309813,374938,12574
X,1551309814,375205,22557
X,1551309814,375552,18600
X,1551309815,374921,9589
X,1551309815,375204,9834
X,1551309816,375052,9294
X,1551309816,375739,7478
X,1551309817,375426,15216
X,1551309818,375263,6964
X,1551309818,375306,6545
X,1551309819,375602,14371
X,1551309819,375029,2544
X,1551309820,375589,1585
X,1551309820,375539,486
X,1551309821,376248,5211
X,1551309821,374802,3133
X,1551309822,375072,1585
X,1551309823,375358,1684
X,1551309823,374916,13146
X,1551309824,375021,4154
X,1551309824,375056,5761
X,1551309825,374561,18207
X,1551309825,375370,21485
X,1551309826,374855,13733
X,1551309827,374917,6065
X,1551309827,375609,17905
X,1551309827,374702,5604
X,1551309827,375153,9166
X,1551309828,374741,17755
X,1551309828,375503,13052
X,1551309829,374935,2188
X,1551309830,375306,2814
X,1551309830,375365,4057
X,1551309831,375676,5135
X,1551309831,375003,8980
P,1551309832,5135
X,1551309832,374881,13335
X,1551309832,375741,33126
X,1551309833,375442,15128
X,1551309834,374941,10516
X,1551309834,374645,18162
X,1551309835,375362,14162
X,1551309835,375705,13838
X,1551309836,376046,3166
X,1551309836,376242,8274
X,1551309837,376206,11167
X,1551309838,375898,15766
X,1551309838,375032,11728
X,1551309839,374200,8469
X,1551309839,375616,16741
X,1551309840,374911,9458
X,1551309840,375000,11685
X,1551309841,376032,15312
X,1551309842,376454,20815
X,1551309842,375715,17005
X,1551309843,375646,3328
X,1551309843,375901,10619
X,1551309844,375790,10264
X,1551309844,375830,11736
X,1551309845,375369,4081
X,1551309846,375688,7786
X,1551309846,375554,2318
X,1551309847,375102,2070
X,1551309847,374861,6766
X,1551309848,374999,3075
X,1551309848,375417,12961
X,1551309849,375029,16406
X,1551309849,375068,16957
X,1551309850,375293,11050
X,1551309851,374768,14011
X,1551309851,374957,8970
X,1551309852,374938,10987
X,1551309852,374689,7726
X,1551309853,375338,11323
X,1551309853,376938,8816
X,1551309854,374422,7736
X,1551309855,376432,7253
X,1551309855,375612,24303
