8603
X,1557188463,369708,22046
X,1557188463,369181,14829
X,1557188464,369473,12273
X,1557188464,368988,11980
X,1557188465,369297,2048
X,1557188466,369179,555
X,1557188466,369644,19850
X,1557188467,369345,8200
X,1557188467,369050,5085
X,1557188468,369816,7541
X,1557188468,368443,7716
X,1557188469,369545,9427
X,1557188470,369672,4082
X,1557188470,370235,6172
X,1557188471,369986,10553
P,1557188471,5223
X,1557188471,369420,13781
X,1557188472,369413,16843
X,1557188472,370111,15812
X,1557188473,369581,8472
X,1557188474,369803,13503
X,1557188474,370351,7927
X,1557188475,369702,19578
X,1557188475,369337,9365
X,1557188476,369755,2206
X,1557188476,369564,6951
X,1557188477,369477,1067
X,1557188478,369158,18183
X,1557188478,369231,10565
X,1557188479,369220,10540
X,1557188479,368642,20538
X,1557188480,369225,12123
X,1557188480,369715,16598
X,1557188481,368853,23476
X,1557188482,368240,23442
X,1557188482,369858,22314
X,1557188483,369185,19734
X,1557188483,369204,20440
X,1557188484,370081,14574
X,1557188484,368881,5928
X,1557188485,369066,26188
X,1557188486,369468,11583
X,1557188486,369183,5717
X,1557188486,369116,1619
X,1557188486,369237,1222
X,1557188487,369142,695
X,1557188487,369115,759
X,1557188488,369179,1080
X,1557188488,369081,1134
X,1557188489,369135,1063
X,1557188490,369198,472
X,1557188490,369113,913
X,1557188491,369234,508
X,1557188491,369274,778
X,1557188492,369165,1086
X,1557188492,368879,9582
X,1557188493,369505,1313
X,1557188494,369542,1479
X,1557188494,369544,839
X,1557188495,369417,11022
X,1557188495,368950,1803
X,1557188496,369261,1776
X,1557188496,369341,899
X,1557188497,369470,910
X,1557188498,369607,510
X,1557188498,369834,739
X,1557188499,369700,1023
X,1557188499,369484,1031
X,1557188500,369375,929
P,1557188500,5222
X,1557188500,369289,724
X,1557188501,369422,673
X,1557188502,369619,1115
X,1557188502,369890,582
X,1557188503,370038,3847
X,1557188503,369359,2000
X,1557188504,369756,822
X,1557188504,369710,824
X,1557188505,369822,650
X,1557188506,369984,765
A,1557188506,369464,871
T,1557188506,2774
R,1557188506,5C00DDFC91
X,1557188508,369700,698
X,1557188508,369790,472
X,1557188509,369816,589
X,1557188509,369484,749
X,1557188510,369383,497
X,1557188510,369391,451
X,1557188511,369343,764
X,1557188511,369451,766
X,1557188512,369223,604
X,1557188513,369397,868
X,1557188513,369201,568
X,1557188514,369138,633
X,1557188514,369158,610
X,1557188515,369312,908
X,1557188515,369513,677
X,1557188516,369491,567
X,1557188517,369384,448
X,1557188517,369201,582
X,1557188518,369293,646
X,1557188518,369391,1030
X,1557188519,369496,693
A,1557188519,369408,678
T,1557188519,2774
R,1557188519,5C00DDFC91
X,1557188521,369419,664
X,1557188521,369356,706
X,1557188522,369526,1060
X,1557188523,369472,1149
X,1557188523,369641,511
X,1557188524,369343,643
X,1557188524,369456,870
X,1557188525,369539,820
X,1557188525,369541,965
X,1557188526,369305,1056
X,1557188527,369632,956
X,1557188527,369731,777
X,1557188527,369698,818
X,1557188527,369243,720
X,1557188528,369587,850
