1968
D,1554706248,210944
D,1554706250,211712
D,1554706252,211456
D,1554706255,211712
D,1554706257,211968
D,1554706259,211200
D,1554706261,211712
D,1554706262,211456
D,1554706265,212224
D,1554706267,212224
P,1554706268,4661
D,1554706269,211456
D,1554706271,211968
D,1554706274,211968
D,1554706276,211712
D,1554706278,211712
D,1554706280,211712
D,1554706282,211712
D,1554706285,211968
D,1554706287,212480
D,1554706289,212224
D,1554706291,210944
D,1554706293,211456
D,1554706296,211200
D,1554706298,211712
P,1554706298,4661
D,1554706300,210432
D,1554706302,211200
D,1554706303,211712
D,1554706306,211968
D,1554706308,212224
D,1554706310,211968
D,1554706312,216320
D,1554706314,212992
P,1554706328,4661
P,1554706357,4664
P,1554706386,4664
P,1554706416,4666
P,1554706445,4667
P,1554706474,4665
P,1554706504,4665
P,1554706533,4668
P,1554706562,4666
P,1554706591,4667
P,1554706622,4668
P,1554706651,4668
P,1554706680,4670
P,1554706710,4668
P,1554706739,4669
P,1554706768,4664
P,1554706797,4668
P,1554706827,4669
P,1554706856,4669
P,1554706885,4670
P,1554706916,4668
P,1554706945,4667
P,1554706974,4669
P,1554707003,4670
P,1554707033,4668
P,1554707062,4670
P,1554707091,4672
P,1554707121,4663
P,1554707150,4668
P,1554707179,4670
P,1554707209,4669
P,1554707239,4667
P,1554707268,4670
P,1554707297,4669
P,1554707327,4670
P,1554707357,4672
P,1554707386,4671
P,1554707415,4672
P,1554707445,4671
P,1554707474,4668
P,1554707504,4671
P,1554707534,4672
P,1554707563,4672
P,1554707592,4672
P,1554707621,4670
P,1554707651,4671
P,1554707680,4670
P,1554707709,4673
P,1554707739,4671
P,1554707768,4672
