513,120
O,1562032915,144812,108
O,1562032916,144790,127
O,1562032916,144842,119
O,1562032917,144817,99
O,1562032917,144786,120
O,1562032918,144759,77
O,1562032918,144728,144
O,1562032919,144701,88
O,1562032920,144727,97
O,1562032920,144713,114
O,1562032921,144697,155
O,1562032921,144672,76
O,1562032922,144694,113
O,1562032922,144704,112
O,1562032923,144701,126
O,1562032923,144675,133
O,1562032924,144659,146
O,1562032925,144615,45
O,1562032925,144561,162
P,1562032926,5126
O,1562032926,144562,89
O,1562032926,144482,121
O,1562032927,144439,183
O,1562032927,144420,126
O,1562032928,144474,130
O,1562032929,144548,59
O,1562032929,144610,95
O,1562032930,144548,100
O,1562032930,144573,115
O,1562032931,144563,129
O,1562032931,144550,107
O,1562032932,144521,105
O,1562032933,144500,170
O,1562032933,144435,166
O,1562032934,144356,170
O,1562032934,144369,165
O,1562032935,144408,149
O,1562032935,144412,88
O,1562032936,144347,140
O,1562032937,144283,174
O,1562032937,144415,187
O,1562032938,144413,132
O,1562032938,144320,109
O,1562032939,144402,85
O,1562032939,144420,153
O,1562032940,144297,217
O,1562032941,144385,167
O,1562032941,144281,100
O,1562032942,144356,197
O,1562032942,144379,93
O,1562032942,144400,95
O,1562032942,144410,105
O,1562032943,144346,42
O,1562032944,144399,167
O,1562032944,144400,97
O,1562032945,144405,133
O,1562032945,144422,82
O,1562032946,144460,132
O,1562032946,144424,92
O,1562032947,144392,87
O,1562032948,144395,123
O,1562032948,144394,97
O,1562032949,144430,137
O,1562032949,144452,150
O,1562032950,144452,114
