79,1764
O,1557608818,148843,1075
O,1557608819,149129,1785
O,1557608819,150639,3721
O,1557608820,148635,773
O,1557608821,148684,486
O,1557608821,148275,793
O,1557608822,148231,602
O,1557608822,148382,620
O,1557608823,148490,679
O,1557608823,148404,549
O,1557608824,148086,701
O,1557608825,147111,1276
O,1557608825,147996,860
O,1557608826,148141,643
O,1557608826,148396,818
O,1557608827,147921,1244
O,1557608827,148077,595
O,1557608828,148234,1136
O,1557608829,148870,763
O,1557608829,148662,1105
O,1557608830,149821,518
O,1557608830,149198,1430
P,1557608830,5204
O,1557608831,149268,2255
O,1557608831,150109,808
O,1557608832,149892,1715
O,1557608833,150139,1784
O,1557608833,148840,1517
O,1557608834,148675,2003
O,1557608834,148080,490
O,1557608835,148264,383
O,1557608835,148068,883
O,1557608836,147725,701
O,1557608837,147339,651
O,1557608837,147672,559
O,1557608837,147656,563
O,1557608837,147721,757
O,1557608838,147900,609
O,1557608838,147828,2
