H,1553563670,147519
X,1553563670,452201,2174
X,1553563671,453280,995
X,1553563671,453910,825
X,1553563672,453475,1007
X,1553563673,453241,1065
X,1553563673,452738,748
X,1553563674,453092,2073
X,1553563674,454044,1546
X,1553563675,454181,1138
X,1553563675,453789,937
X,1553563676,453660,774
X,1553563677,453444,664
X,1553563677,453225,680
X,1553563678,453069,1454
X,1553563678,452204,1487
X,1553563679,452075,996
X,1553563679,452463,1006
X,1553563680,452665,1215
X,1553563681,452654,2166
X,1553563681,452720,378
X,1553563682,453007,1332
X,1553563682,452772,551
X,1553563683,453005,648
X,1553563683,452356,860
X,1553563684,452341,1146
X,1553563684,452896,913
X,1553563685,452859,848
X,1553563686,452672,984
X,1553563686,452917,1046
X,1553563687,452836,1636
X,1553563687,452708,727
X,1553563688,453002,1145
X,1553563688,452404,1300
X,1553563688,452319,997
X,1553563689,452488,1592
X,1553563689,452203,1726
X,1553563690,452213,585
X,1553563690,452552,1178
X,1553563691,452831,1573
X,1553563691,453577,1167
X,1553563692,453357,1215
X,1553563693,453291,1248
X,1553563693,452945,817
A,1553563693,452884,1835
T,1553563693,2769
U,1553563694,46975
X,1553563695,453336,2403
X,1553563696,453481,753
X,1553563696,453434,827
X,1553563697,453581,1229
X,1553563697,454168,1170
P,1553563698,4921
X,1553563698,454198,1045
X,1553563699,454002,825
X,1553563699,454099,440
X,1553563700,453767,1098
X,1553563700,453772,1523
X,1553563701,453484,814
X,1553563701,452884,1026
X,1553563702,452557,720
X,1553563703,452271,836
X,1553563703,452438,1034
X,1553563704,453012,1249
X,1553563704,452743,1389
X,1553563705,453213,929
X,1553563705,452974,1594
X,1553563706,452560,935
X,1553563706,452473,1541
X,1553563707,452704,806
X,1553563708,453236,1233
X,1553563708,452989,816
X,1553563709,452773,454
X,1553563709,453370,1182
X,1553563710,453309,1083
X,1553563710,452880,1662
X,1553563711,452768,771
X,1553563712,452640,887
X,1553563712,453255,1010
X,1553563713,453621,1651
X,1553563713,453484,992
X,1553563714,453334,689
X,1553563714,453147,711
X,1553563715,453218,1021
X,1553563716,453238,912
X,1553563716,453016,1127
X,1553563717,453058,1113
X,1553563717,453133,768
X,1553563718,453375,458
A,1553563718,453134,1828
T,1553563718,2769
U,1553563718,46975
X,1553563720,453574,971
X,1553563720,453114,795
X,1553563721,453115,1318
X,1553563722,453840,897
X,1553563722,453353,1322
X,1553563723,452886,2079
X,1553563723,453323,1687
X,1553563724,451703,3261
X,1553563724,453050,2026
X,1553563725,453400,2833
X,1553563726,453342,963
X,1553563726,453397,623
X,1553563727,453647,1357
X,1553563727,453216,839
P,1553563728,4923
X,1553563728,453556,1135
X,1553563728,453745,970
X,1553563729,453963,1074
X,1553563729,453772,634
X,1553563729,453396,685
X,1553563730,454048,904
X,1553563730,454317,1705
X,1553563731,453903,974
X,1553563731,453952,571
X,1553563732,453799,874
X,1553563732,453411,866
X,1553563733,453571,1844
X,1553563734,453891,2167
X,1553563734,453551,1488
X,1553563735,452711,1922
X,1553563735,452769,647
X,1553563736,451907,1392
X,1553563736,452948,1571
X,1553563737,453092,1380
X,1553563738,453079,1114
X,1553563738,453363,1522
X,1553563739,453154,1626
X,1553563739,453781,1454
X,1553563740,453342,1266
X,1553563740,453153,478
X,1553563741,453765,1647
X,1553563742,452781,1708
X,1553563742,451831,2343
X,1553563743,451352,3551
X,1553563743,451077,1799
X,1553563744,449687,1715
X,1553563744,450324,4234
X,1553563745,451014,4662
X,1553563746,451322,2093
X,1553563746,452012,2292
X,1553563747,451805,2729
X,1553563747,451524,2518
X,1553563748,451751,2256
X,1553563748,450405,2201
X,1553563749,450552,3038
X,1553563750,451494,1883
X,1553563750,452741,1105
X,1553563751,452978,1358
X,1553563751,452437,1674
X,1553563752,452503,768
X,1553563752,452008,1034
X,1553563753,451663,1134
X,1553563754,452355,1788
X,1553563754,451960,1339
X,1553563755,452256,2068
X,1553563755,452120,2164
X,1553563756,452711,854
X,1553563756,452456,1902
P,1553563757,4921
X,1553563757,452455,1357
X,1553563757,452443,1261
X,1553563758,451077,2044
X,1553563759,451010,961
X,1553563759,451408,1435
X,1553563760,452173,1379
X,1553563760,452624,997
A,1553563760,453263,3038
T,1553563760,2769
U,1553563761,46975
X,1553563762,452759,1487
X,1553563763,452910,1801
X,1553563763,452769,1797
