87
X,1559438746,384414,2269
X,1559438747,323011,7186
X,1559438747,251584,19522
X,1559438748,265682,10253
X,1559438748,328007,62829
X,1559438749,386873,48147
X,1559438749,390089,11258
X,1559438750,390465,5733
X,1559438751,390421,14014
P,1559438751,5198
X,1559438751,391336,1841
X,1559438752,391043,2179
X,1559438752,391385,7781
X,1559438753,390814,7292
X,1559438753,391483,2820
X,1559438754,391826,1706
X,1559438755,392145,5875
X,1559438755,392374,1933
X,1559438756,333721,62876
X,1559438756,265499,10171
X,1559438757,272392,24523
X,1559438757,323054,9876
X,1559438758,340766,58906
X,1559438759,370754,23044
X,1559438759,379731,22696
X,1559438760,390219,13097
X,1559438760,373561,30093
X,1559438761,347052,48259
X,1559438761,385806,40590
X,1559438762,389513,47573
X,1559438762,392750,14254
X,1559438763,391440,4853
X,1559438764,391165,15033
X,1559438764,393257,3995
X,1559438765,392703,4863
X,1559438765,391814,20259
X,1559438766,402123,534
X,1559438766,150246,8258
X,1559438767,147446,393
X,1559438768,147071,274
X,1559438768,146847,229
X,1559438769,146639,217
X,1559438769,146479,149
X,1559438770,146265,208
X,1559438770,146233,149
X,1559438771,146192,58
X,1559438772,146157,143
X,1559438772,146041,157
O,1559438773,145990,114
O,1559438773,146073,195
O,1559438774,145995,135
O,1559438774,145810,197
O,1559438775,145771,183
O,1559438776,145701,116
O,1559438776,145707,213
O,1559438777,145856,125
O,1559438777,145830,141
O,1559438778,145676,159
O,1559438778,145627,136
O,1559438779,145709,148
O,1559438780,145507,128
O,1559438780,145539,107
O,1559438780,145486,80
P,1559438780,5209
O,1559438780,145330,379
O,1559438781,145459,198
O,1559438781,145384,283
O,1559438782,145388,194
O,1559438783,145470,175
O,1559438783,145405,249
O,1559438784,145336,226
O,1559438784,145492,141
O,1559438785,145499,154
O,1559438785,145516,167
O,1559438786,145560,98
O,1559438787,145514,88
O,1559438787,145473,126
O,1559438788,145445,132
O,1559438788,145440,73
O,1559438789,145405,103
O,1559438789,145382,125
O,1559438790,145348,76
O,1559438790,145339,99
O,1559438791,145283,169
O,1559438792,145290,159
O,1559438792,145350,141
O,1559438793,145394,139
O,1559438793,145396,163
O,1559438794,145395,136
O,1559438794,145365,135
O,1559438795,145348,126
