3X,1563847691,366406,8769
X,1563847691,366929,870
X,1563847692,366878,613
X,1563847692,366725,713
X,1563847693,366697,532
X,1563847693,366958,6432
X,1563847694,366922,1250
X,1563847695,366907,1665
X,1563847695,366756,4890
X,1563847696,366749,1827
X,1563847696,367052,626
X,1563847697,366847,995
X,1563847697,366887,896
X,1563847698,366854,732
A,1563847698,366705,891
T,1563847698,2956
R,1563847699,5C00DDFC91
R,1563847699,5C00DDFC91
R,1563847699,5C00DDFC91
X,1563847700,366754,1854
X,1563847701,366764,545
X,1563847701,366761,1254
X,1563847702,366831,934
X,1563847702,366935,929
X,1563847703,366903,607
X,1563847704,366755,705
X,1563847704,366825,824
X,1563847705,366672,955
X,1563847705,366282,1031
X,1563847706,366316,850
X,1563847706,366412,766
X,1563847707,366592,1068
X,1563847708,366706,1098
X,1563847708,366992,2725
P,1563847708,5069
X,1563847708,366540,2574
X,1563847708,366668,2591
X,1563847709,366703,873
X,1563847709,366712,972
X,1563847710,366673,1143
X,1563847711,362906,21434
X,1563847711,339942,602
X,1563847712,145757,694
X,1563847712,145393,469
X,1563847713,145525,310
X,1563847713,145485,170
X,1563847714,145343,222
X,1563847714,145261,295
X,1563847715,145260,139
X,1563847716,145344,124
X,1563847716,145281,97
X,1563847717,145258,70
X,1563847717,145215,113
O,1563847718,145156,174
O,1563847718,145123,105
O,1563847719,145148,108
O,1563847720,145276,99
O,1563847720,145264,158
O,1563847721,145270,145
O,1563847721,145269,121
O,1563847722,145269,115
O,1563847722,145251,118
O,1563847723,145241,132
