
1,262
O,1562188867,144857,185
O,1562188868,144883,143
O,1562188868,144876,113
O,1562188869,144758,126
O,1562188869,144811,204
O,1562188870,144923,176
O,1562188871,144996,168
O,1562188871,144927,165
O,1562188872,144756,294
O,1562188872,144733,332
O,1562188873,144812,228
O,1562188873,144887,156
O,1562188874,144912,105
O,1562188875,144908,110
O,1562188875,144900,171
O,1562188876,144958,202
O,1562188876,144978,145
O,1562188877,144989,152
O,1562188877,145011,225
O,1562188878,145072,60
O,1562188879,145112,147
O,1562188879,145120,204
O,1562188880,145077,138
O,1562188880,145121,162
O,1562188881,145237,122
O,1562188881,145229,138
O,1562188882,145210,124
O,1562188883,145206,175
O,1562188883,145006,126
P,1562188883,5107
O,1562188884,144979,105
O,1562188884,145062,224
O,1562188885,145164,152
O,1562188885,145105,271
O,1562188886,145067,230
O,1562188886,145003,116
O,1562188887,144981,190
O,1562188888,145019,117
O,1562188888,145038,169
O,1562188889,144997,111
O,1562188889,144981,127
O,1562188890,145044,174
O,1562188890,145141,130
O,1562188891,145121,162
O,1562188892,145034,79
O,1562188892,145140,218
O,1562188893,145219,85
O,1562188893,145155,158
O,1562188893,145044,128
O,1562188893,144983,241
O,1562188894,145022,177
O,1562188895,145032,100
O,1562188895,145031,163
O,1562188896,145143,176
O,1562188896,145080,178
O,1562188897,145034,147
O,1562188897,145009,236
O,1562188898,144875,123
O,1562188899,144926,146
O,1562188899,145163,193
O,1562188900,145028,272
O,1562188900,144855,148
